equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.288591748153798,0.9016780559769241,1.8817681244250226,1.2529433572748268,1.1125868336257017
1.033297955304451,0.8830640367270803,1.1415543673220185,0.8924281082805061,1.9535563968152814
1.2015545547903093,1.0718648089026224,1.703001707580112,1.4149725449750863,1.3800697141021059
1.3775995278414115,1.4147179412629867,1.3237625183717587,1.1831932211972065,0.9749766293501689
1.2842043505240366,1.484598155216137,1.0015313748382384,1.572048490903188,0.7823860343799471
1.2120384125181307,1.052401803399976,2.3260730167828254,0.8023714500349838,1.1722739189664653
1.0679328751352253,0.94225234211549,1.2207832091364055,1.1463092129236514,1.1782419778134898
1.348016297848071,1.1945887875451917,1.46738995358034,1.187905853726481,1.1125218707707643
1.1183611322075782,1.4200470915850474,2.4283253069988833,1.4182632935445247,1.209315275785493
0.786320096575573,1.4966613935664836,2.183751223888931,1.7455869327016729,1.0219242150139694
0.8389990766999991,1.141342759667663,1.1776463483038195,1.163355992246638,1.032373824533268
1.646404472735771,1.4192938490484794,2.5905420570775433,1.7554768840379962,1.3356948348091726
1.4929681609469843,0.941400855593061,0.8362600193358662,0.907902464479627,1.2167662379282118
0.6359629604016389,1.0542014951722416,1.948609671071221,1.0002885121136138,0.8677751206166956
1.3606189220639264,1.4742500629480702,1.944013044016098,0.8091430751891946,1.1241055538224136
0.8638815947184182,1.4390576633080328,1.402952399577935,1.1672598425471472,1.3768031749198706
1.1429681027745902,1.1262369381697483,1.6514715888933593,0.9868581737921274,0.9653276175116298
1.0951588822388896,1.4515328280130804,1.3524662297340206,1.022431621565793,0.9250264835738372
0.8599916494004606,1.5509729395209528,2.219120756388306,1.0150495151834973,1.1936615529033383
1.076550230836425,1.5702524322140174,1.5416885387857604,1.0641013997541304,0.9147882714205903
0.8617510694523536,0.8718319632350771,1.516878569816095,0.954414531199645,0.8426316249508718
1.161225236926571,0.952731563154416,1.3076874000425174,1.098086884516103,1.3929960614284824
0.6287866077454319,0.7498049894947758,1.6632681994497824,1.3742774054297875,1.0501551194658074
1.0048879810247628,1.1365116426819448,1.4458164576351098,1.2789916842148343,1.1687225703783466
0.7832038993404118,0.8645279289320926,1.9225907315273727,1.0316764063802457,0.7382103174242326
0.8425412399674044,0.7593873692339945,1.9597728400511727,1.4644087647388897,0.8558986234798326
0.7773266789815856,1.523259679533286,1.7908758684771406,1.0153943660331108,0.6536852164355225
1.0284886313087074,1.2670821615533157,1.1287213655351063,1.1714925005985648,1.006776040386974
1.9471190403524494,1.084371319855451,1.483917798948936,1.0302399376696603,1.3044493693848271
1.147277533080687,1.6917259097293877,0.9864382241176293,1.255831394232158,1.9934871561862821
0.8796113282077754,1.195878031922134,1.4348747886734177,1.47349445666634,1.0754117534697347
1.8587593193525442,1.508061396934667,1.3761595682547307,1.0417440874576238,1.528118758146299
1.2029130786668991,1.3878175724527333,1.4822383160233328,1.0459937167778581,1.2094746315736336
0.9114178179700188,1.5928101082478487,2.5069342135627775,1.2472829591545247,0.9021744407169603
1.0150846758601142,1.4720949361871645,2.1119068717227485,0.9997435637280413,0.6528566971097727
0.782422160696761,1.670652209662068,1.5939792265185773,1.2988900700849833,1.4207598228661233
1.1962929677798397,0.7319998748622105,1.493210208146053,1.3454188269384744,1.3334790675218298
0.758698759515079,0.8096512857120002,1.816493573245884,1.043860678569363,0.9346930558136719
0.7563071209856171,1.4413325771665917,1.9829449464922844,1.0396858696292395,0.9076886903215111
1.5527350648589886,0.6225071986473265,2.0428131763697976,1.422129292223755,1.1035290817052632
1.2191317166122662,1.1384039497277911,1.6909881038178851,1.4046546826145079,1.212414198898306
0.8246859302979658,1.0564954945658638,1.6102412629751097,1.27099231300517,0.7915537258458925
0.9577692127393258,0.9831881058479452,1.142017026435786,1.0250459390730249,1.0815497770841433
1.7004627813544133,1.2663802403613125,1.0922934621563671,1.0033247711798348,0.8878481684386041
1.5504867477592248,1.3515687139594357,2.168097012987406,1.17545955408767,1.0272460491893811
0.908981732900061,1.7325533199281153,1.9207582954986615,0.7537312991707461,1.2844186507937319
1.060328590999025,1.1155621677935323,1.3722106842738282,1.2726195971909873,1.1565394600802454
1.283187804907798,0.9582161633977763,1.552147551185884,0.7994674609372452,0.7453152392718974
0.6774884463613889,1.0833031295972804,1.3668313564651648,1.4338317751480891,1.1538928476646644
0.6315818497694845,1.0897926187729148,2.0957573227784425,1.3513745092357496,0.8264390728522539
1.104827141542409,1.470270518912598,1.552530514393192,1.6611980709812526,1.0220864051360583
1.468806435278778,1.2047028242688487,1.140836139485753,1.1921503084689564,1.0631820797939548
0.9687764890689942,1.1328351904981204,1.3930775290839308,1.418605682749683,1.393269164766925
0.9950238336837166,1.2166375358424522,1.9582740562322847,0.9890918640420661,1.6489966590583467
1.0210128666469425,1.0982210291910448,1.826110184770694,1.1974629063619762,1.2508012226249279
1.0721954549933546,1.1314919383555049,1.4978070638713148,1.3247655075452398,1.2176274571730068
1.4683327990804544,1.0637922118470466,2.164201610824099,1.5593784874140109,1.7331242142956342
1.090434463155702,1.2568203396983033,1.354824802786208,1.2788086552295133,1.206658426337644
0.8305789458355672,1.278007979536379,1.4656205722800077,1.4961024727904724,0.7738033470957314
1.2490249967047735,1.1555693944690442,1.9599938201502183,1.390948689041215,1.0697788018922805
1.0379491594505132,0.7168525132685197,2.0737175474599576,0.9348779213191813,1.1775943208520652
1.4516670724628395,1.8177639748347494,1.167180474084878,1.075195862885718,1.2775744932053508
0.8970610663334536,1.2077794939416742,1.4611240441026212,1.0681734625702604,0.8939374015988242
1.1270289294396396,1.2514744249261,1.4254697625500028,1.2120738039437329,0.9304291446298542
1.0974874625194704,1.1331353417292251,1.9288037324774672,1.7785219040009443,0.9130871928955991
1.0275998866441611,1.3481108507394641,1.3672617189848228,1.3266856351696223,1.28549065537117
1.046883395321232,0.9047605860425088,1.790011543930246,1.2329980683090165,1.3738925473431525
0.9081245041317088,1.6174296622634994,3.3807256761935944,1.0247741597074898,1.9283502539943902
1.1584516605525146,1.1478034541256923,1.5060969813730831,1.0424277994069324,1.2912370042741683
0.7338636206900048,1.4219404847679018,1.256329247674368,1.3135845774221133,1.2812804148432817
1.2229361961622651,1.460134631977669,1.4384870911623415,1.3756343753518758,0.8551459050889535
1.3607068099994444,0.8646562501954931,1.0048827643272515,1.4653206613211311,1.0824943413806007
1.3573420411165178,1.1851612902873294,2.0990756981773204,1.2691768095671985,1.157961201959871
1.5869596926880842,1.6315228525353371,1.3003245258384626,1.4206809196829997,1.0478465756509472
1.5357411337209417,1.185023257809393,2.0728927130861883,1.1520092791878958,0.9325590673098947
1.277539116630728,1.365993366982593,1.6013985536160613,1.281941011471526,1.9182003232881442
1.5928362979928519,1.0259518407626995,1.5709984610368246,1.5806193093648448,0.9091991802632914
1.2587699272292918,1.725169278936993,1.4915738484456715,0.8987003644027457,0.8275748036681932
1.2117215552698395,1.381347480637294,1.0260574260299857,1.0626571719718325,0.8450675733302329
1.2054738051283849,0.9574727073996314,1.672095994859178,0.8585199888908742,1.0066138697699656
2.02656510537732,1.3406267577811033,1.6992268267282407,1.0674535718108715,1.0932278910125295
1.4326501740248958,0.8603212733467972,1.3533172020167532,1.2648425967005732,0.9265915222190546
1.2692687683899424,0.7627736988896223,1.0439972904720904,1.0775061521349933,1.0085259476293595
0.9867921143085435,0.846751274169461,2.3624975332442255,1.5013437501498734,1.5194081333571472
0.6079516789751068,1.3025911213831216,1.876842001760283,0.8001784428852712,1.208556693326198
1.2164746130642272,0.8765761694573951,1.6327067426918977,1.1017549718758228,1.199941377999516
1.261553846027444,1.3679159628255302,1.1866145089175846,1.3860785595362495,1.3667967707994697
1.5511792684351602,0.9096070622471836,1.3759063457840552,1.6092958113984948,1.5763199139884332
1.0358787916127703,1.739198671758025,1.52634622980334,1.223387719995872,1.4117023093460959
0.9097749207616802,1.5249726011650493,1.2683750943201786,1.004726610066644,1.270770660717581
1.7845671888647925,1.4474681489067938,2.055574269709635,0.940817132418403,0.8514957843873616
1.0542485462924802,1.4473688624361631,1.7899875377227992,0.7993238908882484,0.8668667795968661
1.3538008338835894,1.374678421900125,1.7275851362572106,1.3418038480914807,0.8195335014016943
1.5807766318977097,1.039901591147013,1.1559834991251474,1.146156946009879,1.1022758581387968
1.5774721566078969,1.252525013733088,1.368371203814456,0.7535898083748312,1.0376593642620089
1.4101585409167852,0.8967609145914127,2.2353678022888674,1.1046389692022531,1.3784668496308528
1.1120413665577884,1.52911995904268,1.1230240116274128,1.0196620970615051,1.0157383001061941
1.4966225103930662,0.8958032925901214,1.723828715092458,0.9881718684673575,0.7635588290799776
0.8357244588767507,1.6633201971162743,1.2122557732011263,1.5541069386055624,1.3280663406446938
1.6247101069965948,1.1617607631227727,1.8786119719412913,0.9339566504507276,1.6262238791675272
0.8857508354262754,1.2418039260701939,2.365820889850939,0.7722457924225191,1.0274420264893143
1.8793388768617807,1.4740624191403904,1.5401371343434893,0.9939711292723511,1.3046597292675746
1.5636800521107401,1.1333713099614866,1.0427531866025845,1.079316907453819,1.4004609802275572
0.8204450726860377,1.4008793460115752,2.2109262244929435,1.216496397384282,0.9484752644179948
0.7984770908034964,1.720087678418372,1.2220136499150185,1.2343534393702742,1.2398512838849702
0.9285279675006001,1.217026616201559,1.891238232569678,0.9716650756893015,1.2677270794006543
0.9988060983827839,1.1216128834162706,1.6555752710652953,0.9833731885600372,0.7836364234985299
0.8377483008317296,1.0057460776227642,3.5159479921059167,1.3410894824782893,1.0679454944016116
1.0905597499361679,1.4208215752867555,0.8944200516940164,1.034352777324205,0.9674461025429038
0.6703428649151655,1.1527049594615597,1.5984443304963427,1.8692526226535486,0.816224709988134
1.1884066040723644,1.5116333523772416,1.7117412220053176,0.9669830542175566,1.7547356696353553
1.0318853038970033,1.2406245062178618,1.7560115801442486,1.221092064851864,1.4952613995464963
1.8843252842945075,0.9908835143203533,2.491096560493905,0.7806406689994214,0.7277474774844371
1.5599956069361725,1.1184916794524842,1.9961259992808074,0.8831338179912627,1.5273300332686748
0.6856432148157972,1.3078550842629537,2.846103880913993,0.8520560669864211,1.4366586897570048
0.9997028644475344,1.1726139299657412,2.046570891908018,1.1844034925376385,1.1211139109816255
0.8001160570953133,1.1382642041175572,1.7160822470657824,1.561094568368684,1.1459660831191782
1.2685643197382792,0.9222299852604715,0.7084740612742729,0.7997326136452277,1.3353353682237732
1.091351858133183,1.029965199097109,1.1875874944722702,1.3938567143697846,1.1411188927296914
1.3647055204907574,0.8249044628406927,2.8241609937362013,1.1371704520123822,2.002357759390551
1.8316952325476479,0.9737518726706044,1.0415471517673984,1.16120860337959,1.6575381182539572
1.5706652471802223,1.0943695531685027,1.9407047221392515,1.169463805787738,1.1473203188767163
1.1398923600407551,0.9835049774326137,1.9835081962295382,0.9320160745519948,1.3707301336821212
1.1380033616718628,0.9738881793356902,1.475069415304328,0.9399982125998384,1.5145941281706286
1.3716819021269109,0.997994910296078,1.3007881191107016,1.0706432022801609,1.173743655298896
1.4013767154885501,1.1085521938575327,1.7233553369327224,1.9582325044560092,0.8672145805013718
0.8264310112528478,0.875881087370197,1.3579495565209447,1.205893636118015,1.3483694530750636
1.393397602807133,1.4178301957513546,0.9598328042597658,1.0152281894250743,1.091259363153913
1.636783602462625,1.2903051094431226,1.2921564095168432,0.9078691751431592,1.2441320324566583
0.9033549923593259,0.797840101755184,1.2939560821314862,1.2631273924372832,0.9063712320189371
1.2923479003478349,1.2170990990877182,2.267675715210665,0.9378137685429127,1.0431744385204007
0.9465973022365146,2.062935926179967,1.7043946056311086,1.2894548078011505,0.6390851697712921
1.1112532770147745,1.515831237463476,1.6874360719030943,1.0333902072830106,1.1352000256546615
1.226823308661499,0.7236124117746252,1.3316313771550765,1.079704383576529,0.7184580744628615
1.2223814048109714,1.0730220076027948,1.7629940559543589,1.9614199206343366,1.1232187985750854
0.849717065977383,1.1135981411128757,2.2407154973278955,1.2751048727319374,1.302766252782391
1.137694228421644,1.534159713077387,1.6662834646985836,1.4548733067391229,1.1819325265712841
0.760845448628894,1.3107226972679789,1.3167071780922137,1.53607341008197,0.8330782656347842
1.671226012736941,1.820333676375725,1.7048613975047315,0.9499325724352611,1.1274791705381992
1.157085155426361,1.3166201335872598,1.6723674768441477,1.0926333015541259,1.551651392084748
0.8443640755499954,0.9667284944384705,1.7714426374360244,0.9809864763836805,0.9372735827680458
0.9475586399272482,1.7220208392664824,1.1964826618725906,1.2329553884342235,1.0178300117589425
1.0792590141790357,1.1897217449403459,2.833591753902224,0.9515609484754292,0.8919823940556169
0.9069299202911552,1.176163180312774,1.5671920633228287,1.1780165778973044,1.1150095643993665
1.9621053042053886,0.9261032344467016,1.4385375972751355,0.9407710760789013,1.1527903903861523
1.2962811939863832,1.2463937696285254,2.2459391944605254,1.1528751110264563,1.3503000689468956
0.8189529393048328,1.2229730462067114,1.0195337312796595,0.8501463806522301,0.9046808370888743
1.9971763226926382,0.9957707961078507,1.244831088523942,1.3764351886242407,1.186216484976694
1.4016633720042908,0.7870047662725244,1.813694098918961,1.2153776648241765,1.394456216050182
1.1963566194560884,1.3479889169502148,1.8332879796493384,0.8472062428237952,1.4925082805415102
1.3740643657374527,1.490553943327919,1.7327182611479994,1.3847616951944375,1.2140792223052697
1.053647394232436,1.6407795349193215,1.9697489013165417,1.2965346943371547,1.2318598782870371
1.1496897265285897,1.2428146834320155,2.2533994042601275,1.2384476915847642,1.0966887688625993
1.9722886078423252,1.5549682838652699,1.5459055535328547,2.209957499311419,1.3623377884178238
1.539070982238436,0.9617284667136468,1.6984125966708195,1.3936483867708713,1.1344049561247906
1.0370211903976503,1.7585653900621068,1.7113906078857821,1.219856718916295,1.1960592076561458
0.924209702869054,1.353069452863736,1.260958977432774,0.9079656039288067,0.9132015698878219
0.8452169250241987,1.039987360428774,2.6356617375939764,1.5004385432841456,1.5922950543531775
1.4813150745323151,1.3093693948827045,2.0826238870041704,1.0094756556063313,1.2020783896956662
0.907990888408206,1.08698978663367,1.0812264446869493,1.0230420113068401,1.0453325657838766
0.69012459625608,1.1707223531806257,1.2339162619918433,1.051543447372117,0.8309380950481152
0.6604278501590369,1.358234188028902,1.2175283294717365,1.3230796676783712,1.2287839630248705
