equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
0.8780083030112271,1.7221387482000305,1.3391748962003636,1.3761924330538446,1.1496306969757293
1.0657988755411527,1.33264921974565,1.5809050739186243,1.2250651761616083,1.2330572446966503
0.9568640346634582,1.2094173546108875,1.652868431916311,1.2536713534791168,1.0734987514740297
1.0485758146699655,1.103035634399534,1.354255699512855,1.1071309439809112,1.2148081381259312
1.4277444649625757,1.313073818231565,1.4702208843463014,1.0835139767209219,1.2680693238845258
1.0305381175811932,1.1106993393505893,1.4888297298312287,1.1466789816827943,1.1785708902750165
1.059041259239063,0.9906492475381966,1.1269798154491903,1.5152914434348257,1.1536180728910381
1.0638670216529302,1.22719025320087,1.4113880887122705,1.1310322930648995,1.0047971673004323
1.0540454654808251,1.2215057469922819,1.0188905193997653,1.171876341087092,1.0951465056278782
1.213340557107538,0.9036157521220518,1.3799601790006335,1.0354752308902724,1.3506459481815094
0.9876795031983472,1.1015023039243672,1.1007575387793838,1.0699468265286105,1.5517491714592277
1.0043444171098028,1.0808588111757123,1.5874673095770653,0.9888986421460172,1.0009587695075397
0.9892255233854326,0.8515004844573244,1.2548335146565155,1.1003302741114764,1.0821440385604102
1.3399116192800802,0.9430032624390934,1.2694474360505759,1.0621764244623917,1.0844453468474584
0.907076691097245,1.3335268505659965,1.3236501100813038,1.4446864334540341,1.3167535655113352
1.371216375463163,1.0786905257618116,1.5047553803615668,0.97290798083323,1.2367380484658634
1.0260636229655344,1.2547250426448722,1.3848099501538642,1.4654833215919774,1.5542049666259257
1.0741984472904624,1.0225839799251026,1.2804121704114189,1.0855347435951535,1.434553869789683
1.1348310259544911,0.9116090132706473,1.3976356272570991,1.3288716164292544,1.0997768450769774
1.157155440848899,1.2711581676330082,1.4567905735506994,1.2324418090599323,1.1118259517703435
1.0946306420514806,1.169064837112271,1.2177881089777478,1.3390920210805326,1.093268132719816
1.1407458233709173,1.3269998156281657,1.3709714096944026,1.4739084099327295,1.0307595629078825
1.2322201407818245,0.914550483665131,1.6541014563409275,1.3242536444960806,1.3531726701864049
1.1672622048384125,1.3564136372485025,1.2494123205176944,1.4218211300926122,1.2543880815544968
1.1270239149099348,1.0213451473288975,1.1288373401859089,1.2644844482009754,1.0582316992748753
1.2165010255202056,1.000420931398581,1.4330269050237514,1.285877933333972,1.2018454983089137
1.23915229082633,1.1412776886254592,1.2517753534615619,1.2512561368913424,1.1832005706552533
0.9259947920358896,1.1430294285689124,1.5563065513181442,1.218043136840914,1.3421100991408852
1.0289564822916493,1.0976479343652377,1.2134512938076416,1.2006855600047417,1.2778141906742857
0.9237723351378118,1.0001535832184285,1.3464582003654897,1.460232801405576,1.0442707429099585
1.1550252140734172,1.221621972567576,1.1287087168093373,1.271212556893903,1.4116018842075242
0.5718176223848557,1.3148907872084696,1.5826412907137768,1.168178131692722,1.2391808541950535
1.1924482769530196,0.8754387896876463,1.610578619710702,1.0899455190051952,1.2728885009601476
0.8575988089689468,1.4603466764417197,1.5291459635569074,1.114691052879417,1.2336838469393394
1.2509263917712437,0.990293538219238,1.6310337689662282,1.4253688288809043,1.0975095727362871
1.2234303705733123,1.1834909688588793,1.6621287615918252,1.1990961054600864,1.0625390914402106
1.0225478946965225,1.019446117260279,1.5423963415847373,1.2240284824909322,1.1032730323729838
1.065789547390116,1.0672698737426105,1.3709031393073172,1.4908133711767793,1.1167448757630147
1.0678788836298,1.0138230272848752,1.4145860892836504,1.0927955822876414,1.105875672146827
1.1608970363017683,1.058462738295334,1.3628235540604217,1.244233098615395,1.3342847512463978
1.0025889867728588,1.2431227693226488,1.3599024104229418,0.9884379361437907,1.195697016421636
1.1397159273202024,1.1805612970283899,1.433870448912654,1.2865328804206304,1.127707091090079
0.9326736434745286,1.264264015314938,1.674377733120249,1.1232199966646381,1.2713916798293403
1.1102669031507226,1.0072799586388432,1.1103996908062654,1.2387401987682025,1.3559141141964064
0.9139001701677977,1.0515023387397973,1.5961566586326743,1.108086653710373,1.4127798395691578
1.342972267896585,1.0020827061815276,1.5324707502337662,1.2012777542224735,1.2279745125746557
1.1841417886218688,1.0956691247998303,1.273576204960671,1.4351619963963573,1.53199444988884
0.9588953036079074,0.8894026293883922,1.3516317057685412,1.3712414217347082,1.1237838610807223
1.7090065961338106,1.3133609394987267,1.3345920144131416,1.254014490315382,1.1538856649278024
1.105156718809832,1.0009531245727068,1.182085057200287,1.3205151018697565,1.1178971836557543
1.214106482347997,1.0420547009688779,1.1649489484332267,1.477430364177641,1.2478236536663252
1.0186056386193225,1.25681609467894,1.2985296588004767,1.1235823528334905,1.173564124451708
1.2275281748019677,1.4054438693601963,1.5097691245380698,1.280156190863981,1.1497360407450703
1.0257343743995755,1.123295226027288,1.366595567169817,1.284201465388624,1.199106041012145
1.1831300115958863,0.9827960532023876,1.3212472652528109,1.4273733340477124,1.3303780191359533
0.866456768785561,1.128061394888408,1.2858873242368067,1.0226542600025252,1.1354303240642036
0.9560172866849288,1.1298675680288577,1.3497419051907977,1.0900904321347367,1.438072500856677
1.5488452026752728,1.04083031076112,1.2146213280634273,1.2620517883318294,1.2333726672178087
1.0296485557724184,0.9201310088837733,1.3518239015750881,1.3186714565360977,1.0610581251337368
0.7350690863436057,1.053944861122386,1.3892331363832426,1.4129568316867487,1.1762044120970312
1.1025818262829403,1.0231608871586397,1.542782370733081,1.2966898870245818,1.3547736315458905
1.043803003047269,1.2236493190825524,1.6202915773290858,1.4488665992110927,1.1087521285346238
1.2448060062782307,0.955494586142813,1.6924415780380593,1.075597205091451,1.0420496867157163
1.285317403998304,1.089086839923932,1.3953763728972932,1.4828950061382644,1.4912690685141452
1.1215496284890003,0.9021139135738039,1.500693557188399,1.085102150482383,1.1226275704432855
1.096626969421011,0.9758339362098897,1.3931567815919743,1.0227525737930443,1.2787426905987886
0.901586840677611,1.0783626811911509,1.3853589805307671,1.2638818571068158,1.201775841839051
1.0025720713596677,1.1820856588525561,1.343657083495884,1.3231025041545368,1.207658183964291
1.1925276680938521,1.055123482796085,1.5805986016627496,1.256992501425064,1.106032327070641
0.8532457583893651,1.033372713625935,1.5303416886645,1.0875627507972545,1.3655230891176646
1.0128600364617508,1.0874817508450392,1.138498528313426,1.0962171828328495,1.0909807607912423
1.1080285044131786,0.9022768573163309,1.3710855317837516,1.234261444030664,1.0986912164650204
1.0640018780741365,1.0409971387097448,1.2579833999781727,1.0271397840196346,1.1461467673668941
0.983868805734857,1.0417920542222392,1.4936375289882573,1.0788785044778602,1.4391031470992524
0.9617891972282187,1.143416305168578,1.5064094873745257,1.3605487911363696,1.4174021797699765
0.9726473604862449,1.149375028546643,1.39713948990568,1.4072633874092655,1.1889705673762758
0.8464261259427482,1.1025395601956245,1.7761461001409056,1.0367258223097546,1.4822703164339888
1.1125449766962547,1.1309814195427257,1.7700584939519663,1.330648185065053,1.2171852128067933
1.0475515699311815,1.0956441052608852,1.6654794104087978,1.4870416609700319,1.1561572814802943
1.127322476465705,0.991693526974282,1.5378743498773777,1.297996181723383,1.4735546152111396
1.1619178131078753,1.005598871704555,1.2094651303789403,1.117093845954492,1.184254383256834
1.0959164927071248,1.351617219118911,1.4143598729565034,1.043442849217899,1.4193736020342205
1.3429149342153237,1.180194043283431,1.2188402187384342,1.40527606673826,1.3899727717765624
1.364312123803624,1.2475583887923103,1.368366113534082,1.4174416851921163,1.2739268843212728
1.162903221957735,1.013806344940176,1.3692118673987324,1.4082126822830818,1.2839374617321937
0.9594138003336119,1.1713204658377372,1.4899503039582545,1.1426917256166917,1.1849332497839848
0.9912178338366239,1.1152931381255735,1.2345824880504388,0.9690786995611194,0.9849238988459957
1.1130960814253434,1.101564390387159,1.6150656071896154,1.4345059173968004,1.2668099896630245
0.9974011170991097,1.00199695399849,1.4025523983444044,1.655572772636563,1.1282352092530294
0.96614852412301,1.0974343299602205,1.2409041651540116,1.2374228836777141,1.2152189849913895
0.8734050474706477,0.9664148975347366,1.4664969982597118,1.3167775426062556,1.118342232990155
0.9969623498558372,0.8591626334653958,1.4612093306715979,1.153030516391518,1.294450353303029
0.922600698876852,0.9198562664338666,1.315650435295036,1.2838349195769592,1.3107993576157544
1.3647382475617293,1.276781608591902,1.361909682734157,1.3085689316684816,1.1592208483785504
1.0897049894038742,1.348736260217293,1.2608162483961627,1.1893456204789843,0.9202794868610698
1.1708874107430614,1.3147983757316968,1.4507686926820431,1.0487968606579063,1.1382883534290293
1.1512595172750735,1.4406558652852146,1.4455824588953925,1.2927495645184168,1.07167316889225
1.0146106926692078,0.9549453052309891,1.5285281882413135,1.3439294253007235,1.0788569294604566
0.8732701083016784,1.213579601261477,1.5291231035669919,1.1781070964087506,1.2460388019058897
0.983711555012921,1.2895817835281556,1.5867688368497757,1.0374579820549863,1.0943609680068145
0.9893039403941288,1.0420831505957715,1.0270654208634904,1.33948720172205,1.2190111119704996
1.2818201262852418,0.9556820040406904,1.1119768554662544,1.3368081638005695,1.1675331843459058
1.1653430760302836,0.9707705545995823,1.7500090595121678,1.0464123925831041,1.1143393571817604
0.8479682711341189,1.1648574980378605,1.4848249773751927,1.1273928531296094,1.4013485242046788
1.1046532677433292,1.163836974213864,1.5283232363789028,1.0267687111559625,1.0568826524278438
1.0054964639449462,1.18011560950183,1.3013054707182252,1.2072782343172805,1.3249420291567822
1.0532327174123632,1.0703353535036597,1.4983792672261549,1.3106757949820087,1.3939702023832479
1.3040216768410549,1.0965083643058717,1.3218185349595435,1.1964959610272496,1.1528657980477495
1.0615362283336172,1.0911685780194342,1.4644861730906065,1.1578919199168154,1.128347785771566
1.3436982898413627,1.1067328347852523,1.33256507516707,1.1469303060944827,1.182366268424853
0.8170462743103736,1.0199219936571906,1.4377072109025197,1.3057857538196778,1.4164491602065756
1.3632998590192116,1.0450554260835485,1.2231542834752178,0.9951790141346096,1.139470264024493
0.9712825651557948,1.0600153394769152,1.832212874841158,1.3812683765129876,1.381366610128489
1.4658750690627398,1.0392838311483428,1.28533796441433,1.5650351538345408,1.0111123398177826
1.0416592478277045,1.1533218668999021,1.1551592832901918,1.3127315413041905,1.4466287442311014
1.5634391193014652,1.1259541928205228,1.3519027089214601,1.4448452893103199,1.2587569789860291
1.2026053547492643,1.0904167137144,1.4983127281462216,0.914146807998713,1.1362377326533297
1.1348669169495211,1.052623317225777,1.6650808399017953,0.9315457754070087,1.2087435201238408
1.251303317141932,0.8626470536905648,1.1020196314400337,1.3473265795523108,1.1844268722759215
0.9678016628096875,1.1024921779278816,1.4401391576941092,1.4874667324737392,1.1728829723578966
1.2459322810520022,1.0576831452351625,1.1868352862418359,1.1837148266260342,1.3543715221606663
1.2709779339783114,0.9655633980728783,1.4922427605027941,1.2868120288240044,1.115527012187952
1.0452739767316317,1.189898879996421,1.8432520446284448,1.1579710875455715,1.2220660954016578
1.1671579020093097,1.1849122487967525,1.319085358339681,1.1298003919665995,1.104088737458054
1.0371982307657743,1.491328485247646,1.2513844266817373,1.4746209466827267,1.1472032716853389
1.0515145904727503,1.2527022860273682,1.131901031756212,1.382814580499006,1.1446500313025423
1.2098360090173688,0.9307753992245998,1.7163151118698645,1.2389761415582636,1.2898225213840193
1.2477230004000697,1.222759125503944,1.460688420356229,1.1650435695790644,1.153500370566704
0.9853498645469306,1.373255192277175,1.3321849782813433,1.4771615657099304,1.1986079861955596
0.7909564581073415,1.005034852375758,1.5801525764282853,1.29861059755311,1.1382721764404302
1.092901830792659,1.3668485379747404,1.48169773107167,1.3340584398433322,1.2347412561934665
1.4125664307758314,0.9003679279373732,1.616496864979739,1.1938337414702895,1.076574775294137
1.0011114943277357,1.238318904600387,1.4627331673232673,1.2269464701804957,1.4329568934063952
1.2814538984801265,1.4227492638437214,1.2498100326380275,1.2536948997266446,1.425774849006844
1.1432326482651085,1.1154910030785588,1.114234696727277,1.2612361010962636,1.1146472350717038
1.352333453193414,1.1876606601701047,1.6972030218781835,1.206459167093036,1.284040071692804
0.7529957313922643,1.2003176714397523,1.3645346875465596,1.2247517486466362,1.0114240030706307
0.892057434820278,1.1586706777883853,1.4179684424488417,1.213672322396933,1.4795410661620017
0.8703608862796586,1.1459466805339085,1.1486419736582871,1.0039685413467432,0.9867679049974605
0.9214927613272009,1.0873180243852345,1.6160086073911564,1.027306242238229,1.28224980067234
1.0546362772213485,0.8612636939010059,1.433522774674723,1.202206775604993,1.1860844942826976
1.0934459623651267,1.069534481269363,1.1359541810570346,1.1599691394716034,1.5395824708970014
1.2432308568778856,1.2306510337664394,1.255512230431444,1.095216851504587,1.2027656082622906
1.1917962499526655,0.8951701540630466,1.1220551376671004,1.2773880335919756,1.201570152165368
1.6471003974721894,1.1029268601784517,1.1815394560340056,1.2169391632996032,1.200880806188068
0.8507460172243294,1.00911058316286,1.1711380802963185,1.0782583102400563,0.9817744184286957
0.9923919347256109,0.9401427571194758,1.2712224692239558,1.4067534952814131,1.4286662773467174
1.1406163723845628,1.0631115790896293,1.3671562853695702,1.19472558232123,1.2181531162965622
1.3228167217499747,1.0256637668820292,1.4479682037372967,1.0968678909152678,1.314126230297018
1.0259884215208512,0.9456824079069962,1.191034392188106,1.2858235409358243,1.1042740623960459
0.9813308516985644,1.178509068429208,1.3905858872553103,1.3906623684575548,1.3420725477617683
1.1119580544359038,1.2198195508803458,1.4060127188296478,1.354297361659783,1.2209701940314412
1.1360539171496709,1.1740915909054654,1.4221938450408242,1.195810670225046,1.4214994654671633
1.1120360878875013,1.1600796813989918,1.114837006428979,1.5723153059163142,1.2369959813185192
1.1730914130287935,1.2138290673008827,1.45089682863972,1.0839942220949172,1.3007536225473748
0.9516054985556877,1.2093349499814081,1.6781213531995611,1.1407944707927664,1.3317319121629299
0.9587902888030997,1.1347716765905067,1.5005693296157905,1.1753183853444131,1.1780272915399663
1.0505764770541486,1.013695333559964,1.3928780141661643,1.1844176959221682,1.1064026800904139
1.2881185860433804,0.8324945662704594,1.3618957546774277,1.2781457345262486,1.4454413292863968
1.0545819207614324,0.9499561748318307,1.257745341833587,1.2747585366837995,1.3275487560154966
1.1273933775457277,0.9020258278978625,1.6315237831308647,1.0596511131029174,1.3543616049666352
1.0694707368828904,1.360562314991676,1.261986419404618,1.2676719946697408,1.3294510889558018
1.2100849943598242,0.9946203754233516,1.4086977955377349,1.0769306543108639,1.2611723103060932
