equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.0238474278810608,1.476497196143863,1.6581279207847004,1.1648121966572622,1.3856757562421376
0.9120825188893551,1.216406312359341,0.9056177491121915,1.6046501694105135,0.89265568035984
1.0099890202182682,1.2505680194857873,1.375809978117882,0.899463267489697,1.4423582311041987
1.7153701010716178,1.6882302069424582,1.4530094758110261,0.9270834685335257,1.5638356943914316
1.0079303998493012,1.1885273709556563,1.8319315634735618,0.8670885979105027,1.1752060983029047
1.013264148412107,0.8868452000509178,1.2195152989215055,1.378610851331987,1.3518162410844288
1.0370750138485336,1.2547964096112705,1.1743494386502409,0.7978520142338658,1.1095839843034434
0.9860322434428157,1.448846414648997,0.9830533062338651,0.7803805068472812,1.2354877234409702
1.3247340673627315,0.8501760662877095,1.3669592990747264,1.0450357526367313,1.676093764911771
0.9292869348537589,1.362809853587507,1.5991715451406365,1.1163273721377138,1.4149717342039423
1.0493721489379877,1.0437043083058983,2.3674835500222526,0.8445260555887106,0.7972359995206779
1.0061298392486446,0.7184363667155048,1.5867282428937275,1.363978264461423,0.910687931334935
1.5153591048654433,0.7786865307962836,1.3142281125540445,1.2367783034182134,1.128215458239837
0.8967869683493461,1.2864969981753842,1.0291621597649863,1.11649457817022,1.8232082678426802
1.5879988687979358,1.111452468641148,1.3585501000455482,0.5923639392488466,1.360399437697274
1.0453117959633198,1.51375589656085,1.494540126648546,1.6526824180282313,1.5312890811100865
1.0201128780513244,1.0208524143838869,1.1198967296154707,1.1002896071741977,1.2006890247384703
1.2733826375100863,0.8212128295405828,1.1941956814527344,1.1721854093151427,0.9376455956789205
1.1220278879704573,1.5093303182470368,1.3455321768586481,1.3351042354288105,0.853150320490413
1.0249497357356583,1.2733975872313923,0.8435710110192018,1.83848578421407,1.2172466049708213
1.1587123085570292,1.5435061978503204,1.5630290080780407,1.5129437193544946,1.0531540373100574
1.3573320763542946,0.7650257560020458,1.3075194195011242,1.852431663767925,1.3764925019606011
1.4764143322786687,1.646087919726289,0.7563513902239299,1.2652595002759224,1.332941433075081
1.118474755374007,0.933645931796226,1.0903782007777572,1.2480683140108533,0.9999349887341344
1.3389344686371922,1.1465006728108693,1.3301500539789834,0.9902040962009167,1.151181863953278
1.375392601692127,1.3499560906776735,1.1758813098067205,1.2040431388049317,0.9632919115617072
0.7935801972151333,1.162167789151789,0.8561294889142217,1.0881928647684656,1.6699784139134222
1.0294938394532371,1.1062345267065434,1.3730308811584715,0.9745863332227899,1.553011414639898
0.8957505900899368,0.8377765611828243,1.3120597973321468,1.3394676090841202,0.935304692629478
1.1681616428184247,1.2260053849893258,1.0133482157086813,1.5227247629189997,1.3292177217879912
0.3970335945726079,1.36982805328981,1.3231850162210268,1.2832039910197575,1.4190575976038666
1.2734143332415968,0.7598228074803423,1.8457070183833069,1.123346864364458,1.5475811136744337
0.7000450417141346,1.726608298424739,1.304901379171016,0.8573956789526231,1.4274121401717343
1.3994004096064852,1.1149632990920861,1.3885908188368672,1.1729976440999446,1.329840758723688
1.2494743593237758,1.238629461188757,1.2361670301568048,1.3346436400537893,0.8391649194934466
1.0403693775291192,0.9080627261492575,1.8597429214187873,0.9329661071490952,0.9594026823188792
1.0460793320086925,0.9952113669688785,1.2602698793884344,1.4599693936444726,0.8589642199315064
1.0158750520299293,0.83715519298007,1.7378848500087067,0.924512619798664,0.8553538267241627
1.2344829146148346,0.9329935326295155,1.0849985068757482,1.2383901296384867,1.0919319999105543
0.9766454531721848,1.5012089342579078,1.1930012529024456,0.735327222234784,1.5145184986354074
1.2363562982416418,1.1978072700247613,1.2466063021693634,1.1124318883074897,0.8302546273031952
0.8794141500295997,1.5107033592000327,1.3515348876749917,1.3860349826852945,1.405561622781762
1.2093237995228605,1.150902119234318,0.9342332817993049,1.381713800747834,1.2176908082526359
0.8799588719770464,0.9678048569690139,1.2219901778497246,1.4316346195488474,1.5232274688972915
1.5106831000622278,0.9532918936695318,1.1914559044550492,1.0476386640043294,1.068705802029587
1.385662674166731,1.0860261488504621,0.8794864362861764,1.3427103083113765,1.2842290332662223
0.8409836925660398,0.8295006407554697,1.3969982623038049,1.8244549870735418,0.9533163972187125
2.1666315642007805,1.350105604904856,1.4465423381601772,0.8913345110148323,0.8746173765343941
1.1048700185744778,0.7475722368155995,0.979572060934923,1.3305720323754864,0.9323919548395508
1.3867604499907273,1.014020788105211,1.2976083336996762,1.3782367884632027,1.0585339077441103
1.0057071793518022,1.254609707427014,1.332458651684644,0.8207461822632846,1.0541791064791075
1.4132160306334056,1.6795299506122066,1.2631249734812304,1.244209493178667,1.3007078450771292
1.0108725991010101,1.0144526750160583,1.0857334894895807,1.040807624220837,1.0045106910921082
1.2033016766554294,0.8698453048727213,1.495682137651522,1.1907363313370611,1.5772982985848423
0.7582337140395096,1.1769279058122684,2.0441107274237083,1.1628397914130533,1.0449035256102954
0.9092719491158484,1.255398558525336,1.3183719698788436,1.032028834454375,1.420557732218637
2.0091722054788725,1.1521143867699746,0.8932082009690638,1.2589908421866658,1.149742466381887
1.0192623176904785,0.9053419270279489,1.4284364770017415,0.8167852076532043,0.869257380950099
0.6424523874254118,1.0377843088614338,1.322490885207349,1.6675827288639897,1.4461934064263644
1.112232266773969,0.8699838769875841,1.281918735539418,1.2244331428349902,1.3545966739901456
1.0568038974321385,1.408359415451565,1.8722027101717922,1.6428894205533746,1.2851368489643524
1.5008246787495945,0.8849330018167949,1.6840455753462535,0.9463260484451117,0.899060998678854
1.4810899696251238,1.0702336005253223,1.089084252764894,1.8590976402650803,1.4593772362762363
1.107998703138655,0.876421923782582,1.4381384379781048,1.3347604468931276,1.0963795315538243
1.0810141648684397,0.918577863174297,1.7184302356510914,0.9302393618970153,1.5005345452747725
0.888499096531115,1.0683752070651988,1.385106213607005,1.969298770369901,0.9467684103081497
1.0180673695063331,1.2142907359393735,1.7559399005493512,1.4504076738554963,1.3687469509716819
1.3607768679164463,0.9719340508187572,1.4944264264370677,1.140452315938169,1.0489633420852145
0.7472233107594017,1.1129158022525605,1.528778621146863,1.0655321516899445,1.3605563710655777
0.9662234527233705,1.1231545170642554,0.8592841765326249,0.9859914696567094,0.5347416840297456
1.1153783765799865,0.6297246249172831,1.0356388398158143,1.4694335262833091,1.261512323316995
1.0522663812068311,0.9610698559692202,1.2535287404212678,1.0832570257563299,0.6945175597107499
0.8411262058509106,1.1012842272215246,1.45311554374621,1.143352564162145,1.3291187230058703
0.829755396810048,1.2545773506805493,1.463586804643876,1.3574800360576307,0.9826438001420706
0.9547261104866427,1.0911424414001178,1.2696962161204581,1.326498406353782,1.0934142065397097
0.7357683375840285,1.17540995055898,1.8831898077007154,0.8848280382478527,1.5618003895042396
1.1140791394351695,1.3132995493360393,2.5617794473083655,1.1264877804624687,1.2356611397764645
1.158160166472982,1.100507195656522,1.7927132945014939,1.5452685656068916,1.0352120640086446
1.1926212061861068,0.9654268638197238,1.4669196489699412,1.3013144544636674,1.518954742123984
1.330355933177306,0.9918468381832186,1.2450962697910906,0.9020118026305923,1.30936795595485
1.081057177929103,1.4810983386266277,1.665344283675757,0.87034003612071,1.5830498559928283
1.553606078277213,1.3631218079508851,0.9923931639013662,1.6119370442299974,1.3959619015392357
1.6765638980983064,1.3909676049519146,1.448010756349841,1.6491263870927042,1.068835348678373
1.2100459586856516,0.9686326875648932,1.6569791139460743,1.216015769842423,1.6752640554532598
0.9347930833058061,1.3109142426885088,1.6343263954746667,0.8761353429906494,1.2253396175175573
0.9722072908560356,1.2148951863049005,1.3724325741453818,1.1076863584554244,0.679379150300189
1.2153892768728671,1.234364895992008,1.1235806301165732,1.3924135053207731,0.8842651806116533
0.9617046841760472,1.0464495219238839,1.733048074229404,1.7014647310461763,0.9653341939119245
0.9137572622276495,1.2122077706705743,1.155726287764714,1.1179642664038287,1.194355914220044
0.7966154272142292,0.8341031163252706,1.7997535598261754,1.0911516837790503,1.2573183980792064
0.99556778322188,0.720369995263172,1.1574105095529188,1.2307508483141885,1.0526008678052479
0.8981423108933727,0.7820123502361576,0.9305528587793945,1.2625602572906025,1.2938504267191155
1.5153897217330603,1.5948273088410954,1.7906657393538832,1.253501171363582,1.068355820568436
1.0934919942743615,1.4999583660587237,1.1050274001135596,0.8812957683472927,0.8195488114484739
1.1899759559311416,1.7124940743906287,1.1992033715100858,1.2890517906530736,0.9775934814875853
1.2420567953846988,1.8418099056063688,1.300689336004523,1.3626018898773478,0.6933247976081358
1.0106310680066126,0.8992921483254874,1.6541211854004212,1.3647780907837934,1.332350657596243
0.801186200273207,1.1507634274215996,1.049648381392336,1.2883905764375572,1.1168281449156834
0.9246674892617021,1.2412529235489,1.1428700877491338,1.035856646079729,1.0917827359760608
0.9174492382227429,1.0245751183902494,1.1851832194883265,0.8967959207744858,1.2437075670288826
1.4019107035710676,0.8342626032071767,1.5680145390834543,1.8402862685545647,1.385082130454538
1.175037530670302,0.8679555431725547,1.4556735839469894,1.0650519242741672,0.8077696239976343
0.802481746579324,1.0362731110572097,1.8356258995462547,0.8716295482074453,1.3371647546688918
1.0055558789804926,1.029913326542721,1.6424691436414574,0.8054607465234287,1.0119366491923274
1.094033400327285,1.3103467080428721,1.0352445729037862,1.0681202019990157,1.3821069370373356
1.034173888668558,1.1959750905528361,1.4999325788007976,1.2753101224031882,1.1622454523652415
1.5400567960263067,1.2185832291545702,1.2062848262586874,1.1377624334244583,1.4700768252974936
1.1033305925108459,1.22841685522205,1.600167865044459,1.1660068010171036,0.8929563004410239
1.5761070399907786,1.0383307808159337,0.9927883430944289,0.7325527910389755,1.0304634832613917
0.724934231935952,1.026439283566304,1.7917323449183764,1.3007640485048784,1.8875217451278559
1.6116726225759515,1.0206447711734838,1.3635832330415745,0.9547433480609,1.0041421338441325
1.0039152124971793,1.0825277868674965,2.0177961515029765,1.1847321308202277,1.5484992242833593
1.9190180111691502,1.003770102731606,1.149438699377935,1.6215402719100034,0.9102333740563859
1.0889501578457197,1.1416053860589894,1.2619995737450644,0.9926846664263931,1.4449859549600268
2.0368401198116617,1.1911561157619284,1.3673105102677046,1.1858806417760837,1.3659175339674392
1.2264414689289644,1.0710805900031415,1.6626701058445672,0.9168379453839263,1.0712423835909226
1.1539557836811476,1.2047073824050514,1.428417072603541,0.8620049964101738,1.2417222410723001
1.4379193747917471,0.7113056481617986,1.3506697038864113,1.4218027293539506,1.2020212893657185
0.8850025822605908,1.2126265545806394,1.0360956821429435,1.5762733146519192,0.9173410708647772
1.3814842553037812,0.9800930141974408,1.205671674572817,0.9946893903788314,1.4853424344882948
1.3337980767043238,0.8667844536348397,1.1002900005175897,1.2531388624680608,1.3612270625864447
1.1396485145533648,1.1454120974784006,1.7337972527305634,1.082213300251867,0.9750192281719108
1.2876027250089586,1.3680056028374694,1.5858434492474527,1.0923469719533045,0.8789988289478521
1.0422862588566415,1.9649104477000285,1.0554468129338668,1.004882049132503,1.0193377302882782
1.121115149435481,1.2738930499214034,1.3895449135325604,1.2087276559587983,1.057276889213907
1.3929983399346415,0.9279491401783702,1.3176423167680669,1.1107407156787823,1.2202599420869331
1.3550003964497466,1.2147234883019804,1.8261476709896498,1.1704926216712452,1.1565269249574606
0.8377759049343817,1.595232082963616,2.1528323253257313,1.3885061912894232,1.209848124180775
0.6588789487914747,1.1108724394840501,1.6112049087241378,1.3525444069709922,1.2503874968422362
1.0252156681851219,1.6743612421460856,1.3735846898532664,1.220491271606582,1.1638999480673438
1.6641196374847045,0.6976423212182103,1.870213638276885,1.1886735462915323,1.0049482216464898
0.9018002581742901,1.3261202708029103,1.4947821020763974,1.1438574235265953,1.2486015600679568
1.5288022555232714,1.5957314951005896,1.0638868209631176,1.70662852333463,1.7290240820616314
1.2487538126692577,1.1852779719530764,1.3197225877229226,1.1212907040343645,0.9064855747400573
1.8175253937998461,1.410875012565709,1.3165257991050303,1.2929418448058057,0.9868652604868353
0.6327531354634135,1.1107621894747124,0.7860452002169624,1.1320763513770056,0.9081386007203817
0.7550095941385107,1.0965754697250225,1.0539819759318576,1.1347081086591653,1.6318693235901394
0.8583684904655124,1.1291680902925367,1.046011669829484,1.4823288111635362,0.7809133932247037
0.8764891294040821,0.9512495774917015,1.6184412625739286,1.1302436032298766,1.6803683686426425
1.1308708882685,0.6763679011457099,1.618210800349574,1.1307883817551443,1.0460040823336447
1.0618222116168328,1.095756515065502,0.7148008125125127,1.233143836075443,2.0101718956857795
1.3240675072284847,1.1446027638978395,1.4913704687337248,1.0357311796799513,0.8973630720519031
1.2679101943945774,0.7383082373660802,0.9143442075098128,1.561873706905097,1.5945910972573463
2.2805168312637414,1.1610860096646047,1.1476502208740404,1.2884998260154157,1.5820092475403682
0.7236244982623781,1.0002249227701785,1.3135112344137783,0.8753066796547327,0.668769009603814
0.9229980005448686,1.0758607075037676,1.0966573617259612,1.3796675747266474,1.2867058000907996
1.231834314482616,1.25530833189197,1.5981647661138818,1.0893237454474765,1.29621386829035
1.578094827183942,1.0783877849325108,1.7092383383182337,1.4515314484583466,1.2309862706440937
1.1352727032907897,0.9835860374178362,1.3124777221234571,0.9407997942422073,0.9630361720144656
0.9120005513873548,1.3413750058723257,1.1625605725952235,1.2375600734094527,1.1847532826226739
1.2213985857338854,1.276743658923088,0.9042722575644253,1.239264680649952,1.0842810038104933
1.1309221236146716,1.150596357639198,1.6536493993497599,0.8742920551585012,1.7604248827280062
1.0977041933769731,1.1282007495635225,1.4334758181570681,1.3132343744985233,1.3233192385200454
1.3416240721259707,1.099919525765587,1.298061990736089,1.2631772913576478,1.2481219923445954
0.863368368781216,1.1960925698653055,1.3098885855248308,1.282845563598431,1.315563352406633
0.8410096203670043,0.9541811080864786,1.7385854115398043,0.8418265142361655,1.013617177758984
1.0700661429257008,0.9581812078784397,1.0787766168426118,1.2719678262817882,1.2230138243511062
1.3962367305864984,0.6820505283937498,0.8180696395553908,0.945475848640339,1.5357808566867417
0.9888070194132085,0.9514987484290136,1.1208941703780422,1.1577806564260635,1.7829682396200255
1.0581143848363774,0.7294743805771657,1.6848930898824146,0.9694635758081029,1.4071594191518402
1.0647883411283146,1.524568007141879,0.8791549811788223,0.9734306030220122,1.357228646601131
1.4606536301066713,0.9371859875825514,1.7042279371565567,0.7546688653192528,1.444145872418764
0.9928937136037914,0.9773728146178144,1.2179897645337783,1.3304576611658656,1.4077019523709289
