equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.0880464628040052,0.9188297629709107,1.1863707594564312,1.179187463707115,0.8751656026835343
0.9707096882442395,1.0473481079096765,1.223431231335174,1.0848234297750892,1.0912980719915022
0.9729770124423776,1.0567105055578316,1.0811324032556289,1.1206609282747546,0.8921688952329009
1.087986508732867,1.2607417730804327,1.2190430273596558,1.0661745488574208,1.1830502174669415
1.3006965255954814,1.112672838809631,1.2054543205463826,1.1429737093124726,0.9126506961552626
1.251098526396515,0.8563217134073106,1.133989116843334,1.0956287028716087,1.347735918637256
0.973367747967423,1.3969018080216868,1.2223663354189385,1.1811409940416882,1.186728802523445
1.0083324829845233,0.900494267369665,1.0695437717781242,1.0703607376320181,0.9964778557187565
1.273521903920401,1.1831674780594086,1.2229839681347403,1.082589090449818,1.5193451849319946
0.9191997005857784,0.993390417044844,1.1130164382592171,1.1671790813267973,1.186364904517913
1.279940986548138,1.0559828446848587,1.1963117100535023,1.0619235086709904,1.2466032805601668
1.5153623214055787,1.0190183013450167,1.1980213557488886,1.0144453863827387,1.2152555880876417
1.1215816108735956,1.17896742861494,1.1691700963941447,1.0748255766711843,1.1397750238428785
1.0304285182245403,1.015989312206258,1.2260017511752652,1.0285074615753207,1.3124222657427165
1.4232860569682098,1.2515281721524798,1.1875847978067149,1.203771567269771,1.4577025139921924
1.3445300700652565,1.355801783965651,1.2389140406733872,1.091976604651666,1.1355940778974185
0.9739431364923736,1.048652550492698,1.260338720116023,1.0238549722202683,1.1078392928868377
1.0468176342399642,1.0527990348246257,1.1846870749935265,1.1295281426328736,1.2408831179252728
0.8139291483592292,1.1739668493594688,1.201573773692356,1.0577957117615084,1.1050068629010392
1.2933134902619725,0.9747023835335709,1.2977205647681702,1.2264164389186576,0.9594616222210117
1.2178994389664228,1.4282559281325211,1.2719164212729128,1.2539544672457033,1.2371319014763116
0.9186041341141893,1.155363653600399,1.262300209699145,1.0519974761661786,1.212074292769097
1.6427278231694,1.031271565886275,1.2497712924953268,1.2335137959992286,1.0511391907816208
1.1605196437456387,1.157064098617551,1.152351569946782,1.1277853579275492,1.2191556224599487
0.9443429098767822,1.28127117165456,1.216547873975372,1.0458842592733832,1.133585310053793
0.9834575086166549,1.251553765569578,1.2608169629025883,1.1509794058565104,1.2902148860822513
0.9172201661658091,1.3572341379278041,1.3170874813221827,1.10798716110904,1.0759757394424185
1.0406767295309283,1.1534546737239537,1.2074536568861314,1.0479346882330338,1.3751511707479893
0.8996268560019242,1.065820572323431,1.1999482011133162,1.0176434050947698,1.0916593984942013
1.3324270911675902,1.1733134082178112,1.2263117498764275,0.9975665845701168,1.3607730846649382
1.1081673876563936,1.1113261742799518,1.1971938491711895,0.9936090225483857,1.0809464975298788
0.9438385691033951,1.3569216487254467,1.2087564981405867,1.2791599772911417,1.0591433023615686
1.2704343238249804,0.9875122575516487,1.1771965281645784,1.0043650969563598,1.2585020358334196
1.041809597366545,1.0247470362775288,1.3461563640389782,1.2348463713321478,1.0561807124598765
1.188493404239839,1.2392721898540362,1.239457591647237,1.2525907519022732,1.2946745093782848
1.118252461732953,1.0462003376517328,1.1673008008466375,0.9987969056072585,1.1991031268254846
0.9879994418832764,1.418412865042168,1.2036510074991271,1.1353613310028376,1.1658750017111819
1.1487751463648619,1.0475392634747351,1.2739892888018307,1.0536685650776931,1.197008574531583
1.0562177047367018,1.3507027428128495,1.1625611947841337,1.0975720449847137,1.3437508232326456
0.745341663667704,1.1299508437980021,1.1532215861331259,1.171395536515828,1.1342438196570679
1.2755440259253927,1.1347584467405782,1.2502996414516763,1.1008682724568855,1.1597061864383322
1.2153511510960955,1.1434525685957269,1.1878294616303957,1.0157744658811128,1.063529665527689
1.3539932351388864,0.967297709245467,1.2390975118955412,1.2474464393456763,1.1134511325429046
0.8357390882914597,1.1351545162695702,1.2368440969867331,0.9478759831805107,1.3475052687418827
1.2209594744602559,1.349948781714663,1.1161580109148277,1.138425107893795,1.0456742466000897
1.3634499405957619,0.9467115211849284,1.2692100946353368,1.10491331696101,0.9481886430835333
1.265094818598798,1.0981567297335246,1.270008831559038,0.9741445426260463,1.2051544846322708
1.003210904735313,1.1208313747973062,1.1276930730719128,1.1657802847169543,1.129192164499393
0.9784475766519452,0.9729043548777148,1.171620504353066,0.9691529796615793,1.0363141263752864
1.3303264615914587,1.2068828249983254,1.158938714384717,1.0373358847322518,1.193833952851938
0.7139571635707032,1.1616636234691406,1.1840680880474697,1.317183429253827,1.107352179235714
0.9380298272093198,1.0393898555468848,1.1879521094852885,1.1524171471753606,1.2801772135262763
1.4712266525615811,1.0248244101278208,1.2895785209587363,1.115660854536239,1.0616619460302228
1.05814542236468,1.2997832423648823,1.2426914180386492,1.0731807528950297,1.3409447641080878
0.7854867674338604,1.1029145378880936,1.1139001426697346,1.185887716864402,1.3451653740524308
0.9323351499627157,1.2615402492608125,1.2929492268329361,1.214590673613913,1.2123542977418929
0.945253842362263,1.0916927597040624,1.3546320396263054,1.0025233557699957,1.2324329260287383
0.7355935443594686,1.1866216127905402,1.2686795537365199,1.053164255458791,1.2542948805110468
1.0203524708759595,1.1346333823382895,1.3069676839627078,1.1666813114152188,1.488587750649725
1.1342418120644853,0.9078930788860872,1.1883845327912494,0.9989137359042315,1.4368085532490966
1.2094573226656709,1.1047407146561368,1.270117353585783,1.1029361528156152,1.1798930921118442
1.7735131718683244,1.0686720409306933,1.221731611124927,1.1196279395919937,1.1743225976195288
0.9583600377385361,1.1369086033384024,1.1782243467914435,0.8935860964533842,1.3511759219918826
0.9455481091603984,1.2803678803295555,1.305163908881072,1.0429466997337744,1.2238237195033448
0.969460562149335,0.959283639294987,1.1726262716359535,1.1494983699797092,1.3074382998005294
1.0792006954751767,1.155276234437346,1.121154632870978,1.102655006301696,1.277050493129624
1.113535464982149,1.1830822780756958,1.1712717154731076,1.0384321509305137,1.0821151840889194
1.133129429225562,1.1924943906259302,1.198548502129357,1.2400234954121425,1.3046355999858228
0.6914626309895608,1.079451035826872,1.2226669012642601,1.29869877598026,1.2274000545735855
1.1404286528619694,1.213941896225478,1.367712162900761,0.9377066963740577,1.0918098514471468
0.9476613851813938,1.2418468657809723,1.2607833322023194,1.149407923315523,1.2232939869035144
1.0323437454772755,0.9940477871409437,1.2767719109888216,1.0273834817023555,1.2078747544496062
1.0090940486384743,1.167366004963258,1.0971197883677293,1.0521246441004506,1.2196496852082004
1.345480406956602,1.2544388235956812,1.2568986701569098,1.062902219541585,1.064570206558044
1.0503885075865533,1.2963356027973725,1.2196329482517096,1.0629525293680973,1.2706164293596376
1.0958906277117801,1.1246129535110998,1.2062173700913201,1.043868317353796,1.2049386528768062
1.0717430577207714,1.1598444279748965,1.0990108727128793,1.1385148276177472,1.0981025139060325
1.4308489421748092,1.0938940742003738,1.156420507363356,1.1690449956876126,1.1963419580826489
1.263231665578939,1.1758046054933604,1.2061084274983023,1.110847327992541,1.0336189191149625
1.2822117188039441,1.0032305315758008,1.2194413798227297,1.1881784739597423,1.004492943748027
1.0762502444348234,1.0848419484612435,1.2473592480834406,1.1835435777459142,0.7852949073734495
1.0155175866559973,1.1084830866025608,1.0235859290865,1.2227038280821851,1.2002347433204876
1.168536774826534,1.1069191286572237,1.1877211558062923,1.1768527933178086,1.298774296471948
0.8615510881654425,0.9525427050878559,1.1024698493496852,1.1505776137960426,1.299459851917962
1.1684129697057195,1.07462325390701,1.2175308206692628,1.1153974169732157,1.1776086588363561
0.8813899205915356,1.0117694065886427,1.0875389160047633,1.2448242738690725,1.1271146148989912
0.9274995061221507,1.0146977261667067,1.0765360849736172,1.1102618724039177,1.2214563159104845
1.129615143644202,1.1709685501656908,1.2501800083512709,1.1964612628485805,1.2258853804481455
1.1049145753624703,1.2403769952559662,1.2147855038488196,1.1919505158407102,1.18876496673542
0.9848471938581357,1.194712216165369,0.9685846301331346,1.1984317490990306,1.1779129197408784
0.905475608780216,1.1192208140473043,1.328851736524992,1.0879632874504845,1.2940642763167236
0.9595828870087558,1.0742401155599681,1.2024908568848331,1.0922010067586996,1.0863782674323303
0.948555156869925,1.2663384029675584,1.1680662677688922,1.0117207755436335,1.1517310392663291
1.542798092524978,1.0355841784307827,1.2679887067593496,1.1092155202505023,1.0771462509637368
0.9988286105191724,1.3272612190645219,1.2815532415838455,1.1426295295882019,1.209798078555821
0.9237322682776474,0.9425696209867612,1.3725840357583377,0.9961609793006454,1.1564786942322096
1.1987963353725481,0.9666945691636696,1.175865247460256,1.0615851350704812,1.2131167070970101
0.7756389273267815,1.189249586048345,1.1893532033993601,1.115489346103576,1.150989857015766
0.8684776417614493,1.1205431400552381,1.080488828354386,1.1390667177355833,1.347997240134887
0.884363022489466,1.0907711793938333,1.1260025975951717,1.232249756222636,1.2907944445681112
1.168690690473162,1.158811204674815,1.2225393659697128,1.0249016317674635,1.13841547843564
0.9996483975211162,0.8654838231883574,1.3041916459205445,1.1337128406504202,1.225874617935408
0.891889099147881,0.8695530039514197,1.1388825831860088,1.3276977836225947,1.1940856564964386
1.4000009052033011,1.0589605349225186,1.2849618711514483,1.0172220528379101,1.243231784096195
1.234206123351439,1.2344136265511236,1.2177839976187754,1.1229747394272627,1.2800349653950238
1.0519160966405108,1.2676479599252384,1.1796010475392122,1.0224182375585487,1.1176284527483409
0.8779411749171193,0.8750488437872727,1.1574549483855485,0.9700972792462857,0.9574923846478938
1.1477282794493806,1.2482650387579266,1.2138699535232347,1.1666364401205127,1.309614161302205
1.5157786307845305,1.2261350392587083,1.094454312980314,1.1012186883290627,1.1196849746615378
1.7440787566352631,1.1327908620891687,1.101787707198448,1.1601344483190175,1.0701685302081738
0.974687724532902,1.1923791623658593,1.3143655077063996,1.0794877811454346,1.067816173157195
1.3250749634612489,1.1062137999750752,1.1698591903684579,1.070571801638962,1.0731693562717077
1.1562174389772373,1.0304575744066917,1.1529441797428792,1.0542659773062484,1.2743462191276047
0.8883897401516614,1.2784914697274092,1.137999850002354,1.1902291038402297,1.1337866573337563
1.3403261605982169,1.132406740588091,1.1823440295109682,1.1310651938620975,1.0593002280415094
1.0795406878446137,1.2828540380243418,1.1662333946989303,1.1073070619046066,0.9267133776388672
1.198425840666456,1.327431188681058,1.1624369039633062,1.1743184819359815,0.9550798218909284
1.2288062640333104,1.1587989336887095,1.1974468993331036,1.2020076442583247,1.2519982354567074
1.1493895165334114,1.1142304645793852,1.243408776709018,0.9536280325792323,1.211581725127552
0.9586135022361164,1.309867832092343,1.2133573392008417,0.9578148710423879,1.2172556395238847
0.7477167960560351,0.9923430687783359,1.1982507676453242,1.117979773453831,1.0092902891583597
1.053122721898841,1.0573672288419946,1.1233663127575688,1.0445692717747392,1.2698932648363337
1.5696814006148867,0.980029449040821,1.1795894788043009,1.0082091634955808,1.0955402369218719
0.823939068357165,1.2153981134192287,1.113777282506461,0.9951478570855817,0.9864601163550856
1.3421705462467632,1.458212005291568,1.1130165696443242,1.347152013717776,1.0715437673204329
1.3698498532633692,1.1139634680250758,1.1470004689618396,0.9341638207224632,1.165542216669565
0.9299751386008032,1.048389691221177,1.0925871773401226,1.165051965700693,1.1263982477854222
1.2761362397537885,0.9373332354029432,1.1885673923861224,0.9664874305304514,1.0805043028233166
1.3252770183256704,1.10221066312346,1.1250752936311637,1.1706464369006413,1.1257918655082078
1.1247333970752231,1.3429687294840524,1.087464095006458,1.063037658857128,1.1800078029439134
0.8051049219699257,0.9873250546814233,1.2602901100059316,1.339506506708055,1.0522453151297233
1.4925345408372253,0.8851004218444684,1.2410496085866873,1.128423630855291,1.1273203146757396
1.3004093355271364,1.2710103023272779,1.2778922956974437,1.0341205863816916,1.1095287346779141
1.2080524325653719,0.9565344094030642,1.2150196748953017,1.0443936941994176,1.264675185074023
0.9825883793125391,1.274903967929242,1.318165936982559,1.0308462494323034,0.9095062040498331
0.8777313647929156,1.0514168062031386,1.2479393882108551,1.13842451533021,1.3528964062553408
0.9801268304832258,1.11654285725415,1.2537180669794992,1.037362456591324,1.08133871334509
1.4750936620529744,1.1624508896878751,1.334850558902589,1.3086964689870455,1.2260155076052808
1.1343104528130272,1.1532743605564402,1.091741299057072,1.1172984250416707,1.2879503284984988
1.0735605540726885,1.134691213106934,1.1956017755259565,1.1036702736403594,1.2319159057405318
1.24277972875128,0.8923196955833155,1.1880322790491045,1.3069881244920563,1.1959468204614987
1.0672193008741429,0.9057485171108095,1.3074072852854965,1.0641053677435064,1.345444977340208
1.017478356745464,1.0148781344351008,1.2095186450630535,1.1363168190762656,1.1043852157269856
1.053120830921597,0.9329482410368481,1.1567524931256419,1.1159664906644757,1.2613700901194433
0.7221898745258237,1.2816906192665827,1.1949348004380034,1.1952901042542952,1.3311771077845562
1.4163439713615698,1.4248693763979043,1.12878672904867,1.2060479055500175,1.3580638858844736
1.2312865269861644,1.1342562845295374,1.301911746014749,1.03798738288196,1.1093421636446918
0.7979688809012473,1.0795087147576874,1.3078699495138126,1.0686268532280658,1.4053683552198213
1.1519135280280608,1.3145177616982031,1.1491767292115382,1.0474697146300367,1.4367921135912805
1.1591846444538687,1.083914946075449,1.1739660693495868,1.1471864912480048,1.1929345051488094
1.3105260056194734,1.2423178741185692,1.1540442331325427,1.1114686975683532,1.2363043350347422
1.171097802927835,1.0738878483283016,1.2601982311271671,1.0857654515253294,1.271875857770987
1.1606211284055539,0.9867406492368734,1.2141144347365065,1.0521915066783558,1.0355917335659157
0.987593373182327,1.0268543043221199,1.3155866230366826,1.2668573166765615,1.359594721187266
0.911387315676958,1.182945506445467,1.2573019257033253,0.9967367963533558,1.1651633539510546
1.2332465601263751,1.0842551153040172,1.1644620822940346,0.9920973761585645,1.4074274179659614
0.9540650052942856,1.2389791635474285,1.314723419260995,1.1849315423109192,1.1768843720044504
1.2181496619128453,1.0084435539824839,1.2452435829079516,1.160451531979023,1.1123474308811174
1.4003580800065603,1.341424329870777,1.2556317670124506,1.066114569500916,1.2560553358099125
1.2802499671393763,0.8776549853175599,1.1718062240293554,1.3316090612760314,1.0076401156844734
1.2024369157245696,0.9683516246647347,1.2577926941210862,1.0544869692797887,0.9921686817398027
1.0885692112220424,0.9191004890141526,1.1987280656685744,1.262280520740167,1.1255997736350782
1.024371507655712,1.0200882431184983,1.1187927332501932,1.018865710497844,1.038927095994475
