equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.006068059000406,1.3567755274236981,1.2672304250374984,1.1047786928046808,1.3439876007129743
1.028641972715138,1.294438938333682,1.1548398375670266,1.4749091158525802,1.3486579659835145
0.7510441279735088,1.2765890060154832,1.398110435080578,0.9690563609031967,1.140248898977512
1.0935861567363856,1.3099023458357442,1.3013587804155287,1.0871376737920637,1.1356231401545467
1.2347150846858017,1.2660417968528277,1.2483068502128878,1.3526946860063331,1.3863828745340776
1.1747832654628059,1.440964184504339,1.5648744721832797,1.3169656536283616,1.7929933577655843
1.6948803066914784,1.4330681195496844,0.964090509726199,1.3537312502990204,1.3710957460494033
1.3412803730474525,1.1372590455384934,1.4831136760846013,0.977081661000043,1.070034569841098
1.1054264143887125,1.2162237021181148,1.5611293334235576,1.0409961323289132,1.5258308066197215
0.9166152255707047,1.0626913725097948,1.2222876615911908,1.2161130034145253,1.2143623675441444
1.3571984050707986,1.2422210112310574,1.8861753809409236,0.9773032496042222,1.039451771046386
1.216555197701965,1.2806108434530408,0.8368479303466506,1.1352124609118937,0.9465410498969169
1.1208033944038167,0.9597818171016009,1.2305582692275616,1.2731950264970302,1.2563950839034508
1.1768900637852588,0.9199532896687679,1.319568817750406,1.3318160815557039,1.0189326835997756
1.0002111637594844,1.6811614524472924,1.3992597717691015,1.2236431799164653,1.2432384900334676
0.9631262201697408,1.3931606409226802,1.2258631794864068,1.085211860852244,1.239156379158092
1.12892243381005,1.4081717627834747,1.3606476178084526,1.01729804515512,1.1342421103853537
1.2506132284437728,2.045518030474055,1.3138577753295693,1.4359999745531833,1.2231567678276623
1.2128964552073436,1.2445522138732636,1.2527891822806911,0.9935231462745636,1.0621098396923967
1.1265053806886784,1.122688275693538,1.4179933137729674,1.1980714819279523,1.1517068364637406
1.4079959934713477,1.0352668498299356,1.5077825673797856,1.7990434799307573,1.2571381632752365
1.0096263715439624,1.77274269152606,1.330917217663012,1.269768417325573,1.2555973429349614
1.1952896818606868,1.469409642801329,1.124377847739911,1.2707617866862657,1.2301350314780792
1.2889915215922918,1.557607782599656,1.1742384153109349,1.331530912735148,1.2961449271312524
1.2635661947000172,1.1191113773458365,1.3376740614929732,1.364845221561266,1.1031802345065376
1.248259536201067,1.1485491951038145,1.2145808309237913,1.0091861731454856,0.9810143252016993
1.1041271684061473,1.412960259429513,1.3771097429614039,1.0149586172816933,1.163491920395318
1.2575475084042294,0.9891224744823732,1.2374474162351081,1.4217886577594068,1.2881195860153025
1.407483835847543,1.5067171700877617,1.0443255064332073,1.2280800347609548,1.230224076897575
1.2828404327949534,0.9848303837555102,1.4329347449490037,1.144484243313857,1.2013695131379323
1.1325129060460468,0.9589273060134318,1.39189762887501,1.200618510703794,1.3409384195095437
1.1429500595180802,1.1431246149467542,1.000978451538889,1.3154921605803394,1.337023137855354
0.8870520026850995,1.0545945511463435,1.1049001796467344,1.115305312072984,1.2029214869937612
1.0813619538152457,1.1133506063771172,1.415551636020624,0.992393703208701,1.063004694390405
1.5949516730853086,1.0221248421924034,1.3898736118873112,0.994416413941926,1.1606091112656272
1.5524311704804947,1.2320267453227716,0.9381928887919958,1.1813741709699217,1.0734012696393718
1.1318831095093176,0.9093586396677374,0.9891447739821166,1.289666612881897,1.0994648554859519
1.6291075633967538,1.1567943656525694,1.1248073128034477,1.1600826792373726,1.0541097312597758
1.2923180384079824,1.7318995681609641,1.4343556006296947,1.2664342825202093,1.1455049525599377
1.0579572699228146,1.4998561528299965,1.4058849061808345,1.0380109830202158,0.9328708298611533
1.2450348412721468,0.9327629883407265,1.1661090343393574,1.3492522221007541,1.1478816922076904
1.2155493592983726,0.9992488787370285,1.1386993604096525,1.448697434154582,1.066982795964182
1.3911830772770377,1.3466077481904937,1.0713172883802335,1.178409681845601,1.2466805819299749
1.234770465173922,0.92966665524088,1.1070880812615707,1.790331229283211,1.1026958268922897
1.096974650569204,1.2133709550259035,1.3511749921800151,0.9827609137816641,1.4262448962266683
1.3950732065248126,1.0809733435298408,0.916906418849692,1.5397945968491487,1.109186527280383
1.2539777899138904,1.360261192487472,1.5227054097110466,1.2918367330338971,1.2384290682283159
1.0007621338354016,1.2340206944895329,1.249430064181191,1.3590448515325713,1.5065130773519633
1.3456211068981188,1.5248786726428443,0.8440670113943978,1.131457795909876,1.2282407158753212
1.185151290505093,1.058809466085508,1.0706095392940091,1.2321893101860293,1.3089099703644809
1.0071991015996384,1.0086941119341586,1.2332969457687657,1.3457024114277845,1.5911682772785076
1.174612374614658,1.1576330583441248,1.382801287447126,1.234766019566852,0.9948928708423731
0.991821345929633,1.25950851726452,1.1870088816791773,1.2638606510806445,1.3234389548604266
1.0438134212451586,1.171002284101707,1.55139993844062,1.165020512608676,1.4324669331330242
0.9868576419513918,1.4028957384165217,1.3616139025055478,1.1378303478959264,0.9603821277031891
1.144321558054944,1.2484980237802163,1.3326636140677357,1.3992316949632948,1.0093291252354344
1.0726340471760465,1.0115435646487718,1.4188140355235233,1.161197371634776,1.146337504986481
1.2590762786820662,1.0281510432041954,1.3994235453995982,1.0031385873769285,1.1437263080137965
0.9182891491778393,1.1819883869364827,1.416739443779477,1.0035954605083817,1.1492140940468922
1.1197178390901736,1.2519324996503525,1.3753116676349406,1.2949523092060642,1.3602687221806495
1.1906182445726448,0.8475514458415607,1.2951856120824101,1.1145452671845797,1.1060578669306529
0.7761361805068967,1.0080311714102035,1.5506937476529477,1.404796098294019,1.2276725554652324
1.4801567757174854,1.3048738830594215,1.1743252773346415,1.2233052281247514,1.6066589513062517
1.4411237803727386,1.2571699365646833,1.3633723908339226,1.3820344858850109,1.2539604537561377
1.0686351196840118,1.532134350950415,1.045724971494727,1.2179876446900197,1.2102146628258748
1.1084590542539992,0.9959440145950327,1.3399458943693567,1.3893239682137912,1.3489604885800652
1.5256720239317254,1.1388701843952294,1.141128251180567,1.3517331333404095,1.390012733895139
1.331402963751999,0.9991863163002362,1.3152379059396346,1.6807747434647995,1.6071549520686963
1.09033844723616,0.9378473769540534,1.6248763607283583,0.9578367287672989,1.2779741945554766
1.217213296600697,1.1348536409461965,1.1035284212490426,0.9057916599219094,1.1158874480549967
1.261335459130887,1.1041599485228266,0.9809846974181838,1.3152349889155899,1.1496604758901379
1.2088964005014822,1.5519146843426923,1.3727382397508907,1.0232482811494927,0.8838281569922627
1.0808060649561808,1.225280137200222,1.5744861473324223,1.2756734808031307,1.1501714932273133
1.2396856715082412,1.1703456341313259,1.4019703321796386,1.50558776715173,1.0624808390011218
1.5063140563616217,1.350179965813103,1.523277063122127,1.3276461065369518,1.0201661710505807
1.0350351272485228,1.504038675275623,1.4453932730283832,1.315251131860614,1.1567734228381557
1.097261912320301,1.0731943997752782,1.1975499204794349,1.1448653852581243,1.155261055005689
1.4648740977292767,1.2359968382062412,1.2242630127229828,1.2842437167502607,1.2028152065117697
1.3601804176327816,1.1421028001063618,1.3220814260937779,1.512591598808191,1.0498336030500472
1.1270245313827867,1.1996173767345049,1.1454078648516004,1.1168924902779889,1.3374515448913762
1.3159577444368322,1.4420488040905182,1.1343842070190133,1.1529324122632723,1.3034483667496568
1.368909110984247,1.414836169873133,1.6376576856025706,1.3355897090827427,1.3890579730205235
1.1369179148366417,1.1548056538123526,1.1063017386107645,1.2239095330333918,1.1568169557425572
1.1552073730622558,1.3940093003351428,1.429574498366739,1.294380599512123,1.0652691506919068
1.230905826470985,1.4344771148927657,1.146001635628014,1.5421413671343425,1.1665429849781719
1.2312142804466668,0.9534689625654258,1.5943675070242342,1.073642993659955,1.1035366511180476
1.4005258723045515,1.0675960595602523,1.280268687806947,0.8539798085211321,1.043867643214642
1.0078253761033003,1.5939017226008263,1.0702299453243795,1.3124948757156378,1.1737306802829626
1.064153633543622,1.2551851481418796,1.7210373804634604,0.9712616150601018,1.293802345831265
1.0531235210240106,1.1205235051107745,1.1279288271671084,1.2270886554460028,1.1662131922154573
0.9496502835707442,1.310646135267794,1.128831887581099,1.3729855219848264,1.1580246258180455
1.1411869313660308,1.4295302721951193,1.395175974973678,1.1401564527665005,1.01933392238572
1.483303885283197,1.3023735587997975,1.1676780472950905,1.3555119766032868,1.1216665321521402
0.9293992216171254,1.1459394180104643,1.1111864007245955,1.0302312971276952,1.3633625974049641
1.1737827550422315,1.0433634009849955,1.3067848644438762,1.3497620519205182,1.123108262504869
1.0372017069353567,1.0466084357423722,1.424114964255029,1.634050486809786,1.1731804181697616
1.60069564126654,1.3236275158602449,1.0258517113870296,1.4179008384537657,1.1356248084285236
1.3285900711734058,1.1099285223675759,1.1222442251247364,1.0875819252388528,1.3985912663155013
0.8176399605798307,1.281911712165091,1.182423205462337,0.8605530452580877,1.0241425676699896
1.1937331248894751,1.1600447949901829,1.6719342500300927,1.1718510083721296,1.8833729596611073
1.0666569130728463,1.2376835278037723,1.0346364526643963,1.2659532171427519,1.0223817460290376
1.022985006342018,1.2281854688198113,1.2402814573966028,1.3559717423665005,1.4363938106617966
0.8940884141971983,0.9691738667603645,1.3884491662809786,1.0790939656698535,1.2696143495066874
1.001713012457931,1.100495655465736,1.3998840635361993,1.1569013574802687,1.1795835621229716
1.394541279604486,0.9992752362055805,1.1420167988747096,1.4649040311872306,1.4116179421313475
1.5313287208021806,1.3542946015285542,1.8676820954357036,1.2273663352660429,1.3838933333982313
1.3087994165048897,1.1834410339746562,1.3436168973134337,0.8910648348596198,1.1855890850101716
1.520160568882168,0.9984136018997956,1.2700706616623274,1.1963952786882666,1.4586611786042956
0.9569678611121711,0.9673282128583952,1.3351159209543557,0.9562264394152601,1.4709599692631554
1.1572635438973162,1.241390045517035,1.3642086362538068,1.3818164274516351,1.019808325877139
1.1107124003021869,0.8791678539842415,1.2299190080556486,0.9517485029557414,1.280480868219789
0.9175160799472443,1.316169184940595,1.4759369736624952,1.0376505614510705,0.9713286736114078
1.0719902075658552,1.0490654629707519,1.3738583886386686,1.026428802988238,1.1749742405463328
1.0726901890610576,1.4894139098010564,0.9688850868081594,1.381044969072853,1.170457719264049
1.048572657420163,1.1534359563401015,1.3289936257094173,1.0613386529026063,0.966283159276169
1.6317027662767405,1.2162322788017508,1.149712336981357,1.0622429693865996,1.4112681621477527
1.1710380229803485,1.2228889717178812,1.167382364003804,1.2682614822341356,1.2529300161741805
1.2059190387228587,1.2387685744619938,1.2271399830806777,0.8770382062209287,1.2478630407139797
1.0388419835724245,1.2485093039159352,1.4506020708633791,1.0537519619079976,1.3998688942117856
1.679631352965787,1.3846546528618389,1.1256957273213393,0.9395450852375583,1.2524703131721535
1.4039511008598928,1.3131754042561499,1.3733275009058623,1.3413685596503984,1.3042957126173973
1.458501521802696,1.0159774721759214,1.3820515101204318,1.1034081779238134,1.1620272701417713
1.8311939502222974,1.2691019107685728,1.2490340995211335,1.1244150552076329,1.413072488399797
0.9673042391018052,1.1418115004091751,1.3675306790834174,0.9260683831652293,1.2044076979392397
1.145191255650107,0.9563522219882697,1.4060379496490798,1.0908187890462144,1.1612165822935407
0.9398445056911728,1.051349260261272,1.3575747896744366,1.5162890390841721,1.4497227838058264
1.1418143138475678,1.061440001650585,1.1438754528863204,1.3599976785676635,1.1989555480978922
1.5801085700933883,1.868359733226427,1.5022532783062637,0.9099205378250002,1.2608508540655903
1.048586926747014,1.5860017299064277,1.7405776367566144,1.2629385508768802,1.2287497463498747
1.285859174595172,1.5151338994443517,1.1776540366959665,1.435915661764085,1.0933378159488798
1.3934706828717491,1.4350617843054845,1.2274053788353156,0.9648173216742288,1.193716934821351
1.2439294104280714,1.1680068696454537,1.7385254795744796,1.1716983600775501,1.2428393250398475
1.0694576272526415,1.2449599225366144,1.7660002563977333,1.3143949490451927,1.072282688929421
1.037007480186774,1.3538176129194415,1.0098609423322042,1.0332774739348816,1.1106774333771845
1.249239168745376,1.033220279412305,1.1923193281375188,1.1568521226602355,1.1671201511555847
1.0833775704982387,0.7941579970463037,1.0872292134434527,1.2436195596579016,1.2857286043238076
1.0911902874043713,0.9072495731598548,1.6787414092473525,0.9625912352006114,1.3503823791700391
1.2619864857764223,1.3854105303124078,1.1773940682550377,1.165397864385927,1.2729650821602958
1.9022182759880875,1.0048670579049406,1.2236461629104807,1.0310126079472455,1.3405660057062396
1.179437364483324,1.2012595998431599,1.2417203418265448,1.2116423422320537,1.0062145383138241
1.0230495828038526,1.1319621876817778,1.2004199561022495,0.9825906790646227,1.5113874245350636
1.194371659239887,1.1425163386698232,1.6138818719879389,1.052385914116804,1.1792517973691876
1.2340183242555742,1.4301454803143099,1.2188225128384738,1.2781274707458017,1.09092284806956
1.015198980095362,0.9156338005299871,1.2147067900828492,1.0177467220964633,1.4065918405389577
1.0937285329677964,0.9478441235648638,1.796199249268947,1.062863112686832,1.0922763418930657
0.9454503858602774,1.116327549845746,1.3461137386649824,0.9948047506925091,1.2303068861007014
0.8531204111697639,1.0975180114788583,1.450832116235669,1.1715246954314291,1.1751602472826777
1.2610570405516197,1.1802877432434629,1.0698593641582264,1.1567132361850614,1.1439592706488546
1.185273801274611,1.0720189143566166,1.5779576376275293,0.9898391329617641,1.3408337631597962
0.9622898474441924,0.7823464567707082,1.359670766608524,1.1252110641202755,1.2149310174836754
0.9288170562666203,1.0014461772473713,1.4732458319277608,1.2459748693665573,1.4021224371838015
1.261905727328504,1.1053068232658263,1.6206036524613567,1.2433273371455333,1.2270182332825592
0.7233116970151237,1.3692380544382499,1.2125828057052777,1.245540967081503,1.250118817929672
1.1466224498503115,1.2898303674418286,1.3509676820959688,1.105218737109264,1.0735286303160934
1.0325735041688955,1.2776990295187147,1.044553978827594,1.283968184380146,1.4386732319984261
1.2526581691805854,1.8898910870309875,1.3375433798644096,1.1715539080083817,1.1873996375359888
1.4650497570109542,1.5627340866729154,1.1021298565397086,1.0851029108221393,1.6071461452653433
0.6856224667233002,1.3517055182560611,1.4655691143527023,1.4917184873763991,1.2369346542214161
1.1099927171571637,0.9210871694039524,0.9575923212198776,0.9846739149021596,1.0110729893640615
0.866335792783271,1.2873467048034752,1.6941953632096414,1.3199995630465602,0.9437666945397055
1.046717739494362,1.0159073314534623,1.3633159071841436,1.104310834891754,1.1841429344509702
1.3655086522337023,1.17654692034187,1.383761261231272,1.104791985907383,1.0084196667449223
1.5340255499589215,1.0308483168799354,1.365286887027029,1.0667549246403132,1.3562821219868395
