equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.1134326609241099,1.2482798792956087,1.0582347411561952,1.1057976234332254,1.1695956027430243
0.9506331602610996,1.100720545996164,1.1377548170375444,0.9899873272419693,1.0986483436807981
1.3562985506727654,0.9498464226041594,1.1511902109190162,1.106122081637126,1.0532448525874671
1.095598627669659,1.1087594384409607,1.0518276173637853,1.1326683643654936,1.1746069960832135
0.9231252825378145,1.2048092575333171,1.029822898640197,1.052842549891406,1.0460574144336208
1.001472820539953,1.0778435841059153,1.2082093008869683,1.0727547246749654,1.1699608455122663
0.9694052807131761,1.2228022905181446,1.1430972181358643,1.0350980188017127,1.0248277876837282
1.03017253409033,1.0748971850799287,1.0699201596961487,0.9940463165128726,1.129665879421049
0.9240722187878604,1.0384401252978208,1.0982162139695197,0.9723581481399123,1.0391022286346088
1.1877640868251946,1.0492813925791302,1.127634979407695,0.9818482581105982,1.137473185806887
1.0369920236324706,1.067894508163045,1.1506518630431617,0.9899160061394783,1.0259379003802158
0.951122751981547,1.2305229068848669,1.0859932674194304,1.1483473308437457,1.0055007761416506
1.181736875743722,1.0373742110812465,1.0212948293472803,0.9853706119860295,1.1031353092882459
1.049722437861616,1.0009583174693963,1.105256414337565,1.1467825237930813,0.9632918562650035
1.121741053745307,1.1854973609282569,1.116577075687794,1.1168746943412116,1.1122158521500496
1.0487549926457724,1.0200247623277647,1.1207250426650381,1.0176535720518263,1.0586679564298653
1.0222625011864812,1.2410032849794312,1.0997263632431897,1.119327247407075,1.0816105140817973
1.139517984684223,1.0034545416398815,1.0814277229265954,1.0861531059312448,1.072334958928538
1.0774493576841564,1.1985768267936863,1.0435510249879354,1.120164622065998,1.2137631361192494
0.8351276462157194,1.1050768503491843,1.0638089088841798,1.1150700200797583,1.0517685614925414
1.1418894085603926,1.068320184001946,1.1594179165513556,1.0637048098148996,1.0547636412419399
1.1960824374021268,1.0506446340838171,1.1642437915469588,1.0787385996627257,1.0440002998722095
1.2414934483823243,0.956041881550747,1.1876853457322147,1.1109472785923682,1.0602434903058024
0.9269796239537722,1.066265575119381,1.1018770646646092,1.0046061794742234,1.1723124287105489
1.1724231161392278,1.2472171388502926,1.0595683404836553,1.0541891020502017,1.030182662389374
1.2609526760929135,1.008957842790481,1.0606179698700753,1.1230848384871805,0.9324843563492035
1.1793085601595623,1.0656894231303264,1.0350829072076417,0.9512418706143819,1.0746802570367708
0.9914058552770523,1.0474087334256228,1.0163837652595933,1.0809509524758472,0.9996217310483099
0.9821475614905353,0.9667789635712019,1.1558146929402258,0.9195653241448126,1.0149422376122863
1.219979161589326,1.0642082907148656,1.0753539418132478,1.0275998773005386,1.0308442542584875
0.8241354748404908,1.120437981331349,1.074560467200924,1.199001053816722,1.0162272347805636
0.9432838826358776,1.0103589184716342,1.1226744384609701,1.0522061356664971,1.1194921888948024
1.2739097312394227,1.0431400885991393,1.1778941532997544,1.0312178790366755,1.041201409705249
1.0633184825004873,1.147579210144367,1.1793080806646643,1.073889549235537,1.1839195524023838
0.819106375073163,1.0617209604736682,1.0847612610200554,1.1045645682857492,1.255424485384183
0.9559480761583826,1.1335646833131028,1.1346362563514323,1.0795658360602707,1.122011833309059
0.9740060491932706,1.0907551745995663,1.2064268759945143,0.9790157418379749,1.0530641518546509
0.8538734703686601,1.0535501580015765,1.1269958250571122,1.0090009137750748,1.1363129353935408
1.04921230710418,1.1177297806881572,1.1197697692586654,1.0599053769575029,1.2486870428800636
1.095518246843742,0.8730081869989255,1.0900288074236795,1.051319050479029,1.245040516820229
1.0924585323944924,1.0750294288375815,1.0678001317027634,1.0215531019125978,1.073007105771567
1.4611181834891036,1.018329046887214,1.1664207612921036,1.0452145642179278,1.1259890254682985
0.9591515583498591,1.1136354064280116,1.0328116603281157,0.961730611012729,1.2100645286074008
0.9907918459836075,1.142428208797384,1.1181279980369176,1.055532191885435,1.1114129368736991
0.9787254287105898,1.0372606668981776,1.1262881873810147,1.1131572435536332,1.1388304034644987
1.0634434218390076,1.0919222257221546,1.1118129723454735,1.0619447386389094,1.1320496727693266
1.054389015379344,1.0932312696369144,1.0264525557544648,1.0456054938546508,1.027432787907004
1.11820929268841,1.112973721254118,1.2076607216220347,1.1143999113886358,1.143551890084492
0.7718536564828987,1.0684985601555863,1.1135029809826658,1.182250215500403,1.1292057379106784
1.0674048302113335,1.1309413378777728,1.201713021863986,1.033830477046081,0.9991624282848015
0.978520024676508,1.120074571006691,1.1243659090849252,1.0620196589595436,1.05473192225007
0.9830852970098168,0.9946679341647795,1.0819036990673825,0.9704736617004067,1.105489432203777
0.9935403761573115,1.0931871634619086,1.1247125171263341,1.0214718807585126,1.0887415752270304
1.2616569525591914,1.1441812910890188,1.0647672721748713,1.0608357214483761,1.0482827713606713
1.0202218415606392,1.1774595504913739,1.0539670466707296,1.1221039522652787,1.1123485329046903
1.0257587854220422,1.0717583445956804,1.1464217715944205,1.0215670874989686,1.0555240794650003
1.0581873421880348,1.0926665479832418,1.1161358059969064,1.076275670892342,1.0323282108536944
1.2681891326748664,1.0882327383730683,1.0182799422166542,1.0156356025756996,1.1009181623465754
1.19548543143787,1.1479571133783486,1.1413204350633015,0.9928856936836434,1.0214370372243713
1.1731657100116142,1.0192449660710174,1.0374262089877098,1.1019313133301956,0.9838304086729123
1.0203110490068423,1.015889361531439,1.1166830763315994,1.1076614754764949,0.857082501054409
1.0317568446061627,1.0463240903006645,1.0479998531226635,1.074734297587752,1.1307364863020328
1.1288875036502841,1.0671556476596946,1.0402924401314837,1.1025341553018004,1.1843263533705672
0.8947751674166868,1.007182072800235,0.9899356430816783,1.0670320493913696,1.0755222571053167
1.082037244274323,1.0439563317503031,1.0663649506361845,0.9910965855138606,1.1097281041417824
0.9093075976761401,1.0180924395691935,1.0081304793037664,1.052015612328893,1.10264743920764
0.944625163111908,1.016057557806847,1.037520052347865,1.0817614754578406,1.0563819741244567
1.091831869268246,1.0950273662729693,1.1693006524565097,1.0706938426995596,1.129833269337959
1.120695225628667,1.1599989134157573,1.0847108279436388,1.109929266051865,1.0681917610461655
0.9976418636588641,1.125194458510288,1.0385914911242635,1.074392712207437,1.0713606360659587
0.8957019987531029,1.1048645131027677,1.1299344719345454,1.019797256748133,1.1128036423713568
0.9805061562482177,1.042657549000237,1.0454364552594686,1.069516035519957,0.9741890035626253
0.9461039985039248,1.162956994631299,1.0566848594751164,0.971371945184924,1.1246929596652409
1.3790632240750058,0.9950814214517751,1.077823769827661,1.0319128923972698,0.954477555613475
1.0139812982330414,1.1822329318773834,1.1089798493622303,1.0746037367482617,1.1535754159588179
0.9390105593580392,0.9645263346927035,1.2214140152521122,0.9846563192493017,1.0682041973969465
1.1354680426594421,0.961892759972261,1.0857530714856698,0.9903652691497051,1.0305887386905273
0.8274872626333049,1.10606334607394,1.0563734419648967,1.097580322447229,1.0938485751617821
0.9278028321008053,1.0643258819056216,1.1080294613524058,1.131230702293474,1.2121066793923339
0.928352681344399,1.043662442277681,1.0897190937932706,1.1973681225555197,1.113622508802611
1.1255092422870605,1.1338811829052828,1.114871920789663,1.0063626141673994,1.036126922603694
0.9925165003263147,0.9216723431799548,1.1968358637044882,1.0563982182473592,1.135251401349842
0.9275616939457713,0.8999085840734075,1.0957229912476245,1.1255226874283502,1.0721330911505988
1.2803861221230233,1.0288324427697495,1.072252686782037,1.0085425289960273,1.1720224619948532
1.0967301687948698,1.1726187760633144,1.105699728915211,1.065256132479608,1.1171594408012813
1.0514985057488748,1.133528578049257,1.005510236939406,1.0356174560837887,0.997020532928542
0.9561878626176303,0.915664064016349,0.9749678928693708,1.0186641997557226,0.9530829435823126
1.1425742508458214,1.151359986707287,1.11768477494971,1.1023656652025111,1.1611609800238603
1.2951246526157805,1.1028472349687017,1.05979847820411,1.0364383347831925,1.01968567852919
1.5064497722942254,1.0380243852414703,1.0281589721163717,1.0749331684962145,1.080197199992707
1.0066355936764213,1.098638290792099,1.1534489111474344,1.083333448930046,0.9955224993874452
1.2221259206453585,1.0902244358108546,1.1371358457721263,1.0475695720593265,1.0068119825695991
1.1052459452099894,0.9835850145038473,1.184584356914844,0.9855801583509995,1.144622518874281
0.924807622438345,1.1493661088722225,1.0016654962740241,1.0761943494612598,1.0748829864052354
1.2265455943581092,1.074806546708878,1.0230815866558898,1.012617371991709,0.9813592984836383
1.0179364078750983,1.1997565039601699,1.118462326759537,1.1096276672195249,0.950016804238906
1.1248595841148776,1.2380232749243272,1.1240890154145475,1.1341067706103598,0.9880113996893385
1.1330704940227037,1.0533607720840674,1.0582461989117429,1.0707725632677991,1.173772207627342
1.0803599277442524,1.0420532398694262,1.100901703233002,0.991414403324034,1.1416668307587514
0.9929087064244374,1.2128694213871918,1.1474946830598163,1.0136017574452854,1.0840337951694652
0.8088382402839817,0.9736793356422112,1.1208727575571367,1.1095343739139159,0.9426327712465283
1.0298973454059028,1.054607119531602,1.1358552776411295,1.0212300405813084,1.1664053924684896
1.3031295698898122,0.9860289062984707,1.1026713136222521,1.0351019981547558,0.9878610094339975
0.9239547524189943,1.1203914590524238,1.1126317135962405,1.0366981682314915,0.9821204124633155
1.1965330386632709,1.2910509288345093,1.1386759070280117,1.2254251190025647,0.9562706279453108
1.2499256688725895,1.1177132561438758,1.1723607226320538,0.9744477257736304,1.0642110612868592
0.9610734967492901,1.0403072662122708,0.9518211186582406,1.0227587413397246,1.049768415615427
1.1688897545956742,0.920711585881471,1.0762337354606597,0.9796408230265964,1.0014663664427343
1.2090268731685279,1.0629116307767776,1.0760767257979023,1.1200499003118023,0.9967214321244873
1.0947975118503743,1.1905206479172314,1.056508248891723,1.0239936625660497,1.0203071648966329
0.8526264836239659,0.9598029899615479,1.0782714627841514,1.1952634369106612,0.9884046714640898
1.3276361274068955,0.941694850444415,1.0415141837788071,1.101721605695221,1.0701407389598687
1.1535689607198563,1.1506042482663374,1.1959539227310456,1.0523838919027917,1.049311821058378
1.1593782338608996,0.9791270321573237,1.0234182072650468,1.0997299004478664,1.1102076098115516
0.9811284301955139,1.1863456385473043,1.1400629172686074,0.9865315143811137,0.9803162593220558
0.9046287052896458,1.0308766576263566,1.2597234121472167,1.092752355644261,1.2191993904923397
0.9626633217577996,1.1194719443402779,1.095328297931546,0.956516790417388,1.0173983374919504
1.2715790015559387,1.05800252052107,1.1512776801667899,1.1276163505042625,1.1407689616355308
1.0910558814391318,1.111015832506479,1.04088748802048,1.0874666826263395,1.1311906013152737
1.0429467901412157,1.0876655371143142,1.068699253618679,1.032189151576262,1.1352236364123967
1.1274715165059097,0.9415940913054653,1.0711003572555775,1.107905329125806,1.0836425865229269
1.0393446055213378,0.9875565664804647,1.1549508915623168,1.0335009571380291,1.1764817924391289
0.9927420782685477,0.9876177739681458,1.0952274088686489,1.0767595879852314,1.0570048287675322
1.0033256155034,0.958427663572959,1.0120253204741279,1.0865495930041136,1.1369439400779635
0.785537161317259,1.1738416297185965,1.0647224190913616,1.1045390001027529,1.1875510190330891
1.281446189318918,1.1819161406260608,1.0563181076067327,1.1380433718560745,1.2108134563827786
1.1511327452177986,1.048910340875169,1.094535960912091,1.0160194817228727,1.068729967680574
0.8821602763533636,1.0564251364357586,1.1019871883391787,1.0528596752567523,1.2222873451653125
1.0859453958525898,1.1813970280151842,1.1292382980312075,1.0426878885303041,1.1583822747710248
1.089369319123489,1.0368629836023127,1.1405513245688077,1.0845195184669794,1.0693886110030566
1.1833815588817234,1.1668574721906375,1.169700831636545,1.1902899171609467,1.0985963893010544
1.1129834967469396,1.0500175954189623,1.115365304638695,1.0803189544617406,1.0611687024758982
1.0929722439264256,0.9757283112548791,1.158204592046909,0.983390547783286,0.9825260962248566
1.0001920985973545,1.0340694493557867,1.0982785754170559,1.146678896747336,1.140716328254667
0.9710898868885363,1.1040063833519207,1.1207491770029019,1.0005715863308868,1.0716267313266254
1.1514753356979084,1.0368866056411834,1.0516138750562523,1.0002418352024698,1.167445597431997
0.9610386205247375,1.1245728599841602,1.1540498398555141,1.087144102233578,1.0532372834576047
1.130978896534251,1.0238857607566467,1.1667171278738115,1.0077816509857311,1.0310267925783554
1.2408034638403342,1.220904357789131,1.1297006289606546,1.0742066690179752,1.2265979136691367
1.1518147514869428,0.884239478398226,1.1219750367118073,1.1063836392983168,0.938723716435956
1.1042122289264034,0.9773398590508852,1.144143864494867,1.0477911323604439,0.994814958952799
1.0745090253060892,0.9303297136363807,1.049730732950755,1.1214466681038708,1.0382860674069259
0.9492521783163698,1.0716254335449829,1.0645491613911062,1.0206307932329859,1.0169825425696
0.9829919285901645,1.1293275346356182,1.0690639489591436,1.027004660225171,1.101536265109947
1.1277166575679984,1.106194733646691,1.2058497124811245,1.1280654038414826,1.0814342745773218
0.9583466494325643,1.16855527846408,1.1140406832001326,1.0446667801672809,1.079440873396645
1.1017457948541798,1.101176926488026,1.0915977085963229,1.051746754388141,1.0120907236215115
1.0382556061107655,1.070318066977927,1.0466855529636403,1.0569142304119947,1.1217851298301622
0.8338748815317041,1.048769070395593,1.1808103943564547,1.0451717392127737,1.1015322397902645
0.8579886003083771,0.9810799127664279,1.0084966682796555,1.0592647093379424,1.2110487453450955
0.8743059336255923,1.0970331034716883,1.0799805870631758,1.036320361706214,1.1150398787385334
0.9480194932867566,1.1102227501114328,1.1420217850415038,1.0060422885481901,1.0126431510069058
1.1495945734573687,1.0214522347020958,1.076372585766403,1.0715777169368228,1.0861452140103738
0.9926851312586853,1.0756403822015002,1.1199039168897729,1.0048275328532212,1.069729946552455
1.0966918202068008,1.194556313240233,1.000005629620543,1.1141165226714538,1.0344657623566205
0.8230337177271877,0.899548601130049,1.0935229114717486,1.1065506145681883,1.1253217431495206
1.1061425306908703,0.9881281555331414,1.144388526098491,1.102101309449352,1.0844536944073055
0.8952354226440851,0.9853755785541757,1.1268691844760965,0.9958165298145867,0.9416504787643559
0.9075552454590926,1.0829850080649406,1.0497779452975675,1.0813224848545184,1.0129282077081831
1.1666515671879163,0.9511734130762182,1.1456900389474627,1.040697541630535,1.0144604251064815
1.0714356586523053,1.0722661009552241,1.0873115633810477,0.9790851271333694,1.0848739317075042
1.061712983287663,1.083176956622246,1.051916244464694,1.047592188363765,1.01855601204895
1.169171729980016,1.057309768809579,1.1178534796024155,1.038064238479468,1.2236205411466183
