equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.4054049562709428,1.5851061396186439,2.047033592435579,0.8332091430852178,1.4789470068967117
1.6103547747408304,0.9844625863311163,2.78098669789449,1.5049140809540233,1.270761422024441
1.219163406222825,1.7355974109937584,2.2215568909176744,1.2775486497384823,1.5591276547302466
1.3040582955996014,0.848900141448365,2.02443877455098,1.0004133119103813,1.2127713608881665
1.1716848408906044,1.4656796737618192,2.2242648523441026,1.0191219294719398,1.586262990592765
1.3270637508028111,1.4091157666848693,2.2248483532274297,1.5153996229931048,1.0611748895822888
0.8031738692026757,1.3212605126682373,1.6796597182636561,1.28663509537369,1.4058539346088312
1.476173324305947,0.9684298719673713,2.1889162084162614,1.4353747735401574,1.3318366095875604
1.1035941209973419,0.9464507155967239,2.762063600970037,1.4038445217590922,1.126170982076998
1.8432929969852911,1.1470581137399893,3.343375445000989,1.3510059697350947,1.0841897052001173
1.3862867199431448,1.4352373473572397,3.510682072964387,0.9151004212967631,1.6201473482687705
1.388867968047391,1.6547206319432417,2.0918112229862773,1.6618562446656562,1.6063763168876721
1.2149763103591162,1.1940846404149479,2.8008790418389173,1.5621272612764678,1.3484478648061653
1.4872017195764298,1.0016975179706433,1.7061934921938198,1.3917423417073356,1.4988455276618786
0.9453643665930039,1.1317516287299028,2.040500016791382,1.393720219813498,1.2117519953406932
0.9259464288500795,1.5765534664141536,2.7328195184976587,1.4040465039452623,1.499712056200163
1.2230357177966475,1.5477433184096805,2.3038982377457873,1.3992080457585532,1.167928325656108
1.6329166425344532,1.0336078997168743,2.781638335294895,1.6149274757943024,1.0140191997370926
1.282529706812352,1.3433792946680443,1.1810277624284706,1.056744927161812,1.9648082951333883
1.1690573275631726,0.9772862066353054,3.158109353168142,1.3602605849695926,1.2403976078594576
1.3949534728237254,1.0182915345600316,1.6220041829011662,1.4378407427301954,1.2841457702346664
1.8849456326768017,1.3206478852101486,1.889553933904026,1.1646865908971442,1.3987643774678098
1.1149555500591553,1.2060396763798102,1.824453612764833,1.3389132729510635,1.113230814402338
1.2482058895548658,1.0548040772436116,2.3818398792168862,1.2824525499421764,1.296903001085507
1.0444458447953076,1.2283143866284454,1.5855314077476679,1.532161188891432,1.3630133163639482
1.1099847267508836,0.8001133567020153,1.5205197580141754,0.9365351874047907,0.9961318165916229
1.539649702905463,1.4365786510883105,3.4257005292623712,1.4295264260083045,2.0139997382646144
1.405991938068424,1.1932357451806859,2.559214173036336,1.2643080226279007,1.692743060077043
0.8903802756862629,1.179436409420128,1.7946864234067377,1.0804421368489165,1.3733228042536503
1.3194515639586357,1.2426450293557996,2.9689278597077706,1.4467133752418495,1.036407005005724
1.1673264421159486,1.5886004839329166,1.3383386234076846,1.0467975337973143,1.5001021592243546
1.7447061589809096,1.3582087395976024,2.665264405018151,1.4503790974975799,1.339173598815209
1.24631069770136,1.3773094548587321,2.036328491344789,1.3216682433145557,1.0368262023052088
1.2941193660376331,1.3735381112698868,1.1754481306164883,1.2991274341162615,1.1334350798832424
1.1621247095074434,1.0184804437494148,2.7240260591748,1.1304150263951624,1.178273799233518
1.4853121997062795,0.7521532157808724,3.5292062167466347,1.643999562074665,1.6159777897727676
1.0035476694954948,1.459998378061553,1.8458318102734879,1.130286800667245,1.4745988049399368
1.4976122837128134,1.179312304699179,1.3170652141038557,1.3460627208784737,1.9075117960895223
0.9586882072131686,1.1823269676681771,2.4538999224294638,1.1453315956047865,1.7084024322982547
1.128053852572204,1.1092016593390446,1.6599264067364103,1.135429776615866,1.431320186720451
1.0976473610586361,0.8651325942737984,4.526321173366765,0.9951676588365561,1.7537929815775986
1.3648878245249432,1.2493973634044782,2.1382977545953383,1.1226627258821624,1.6043591348300643
0.982816972103696,1.4315619729881797,2.4973193129316433,1.2937836824347306,1.7043108959508164
1.4016183830683355,1.123448113812437,2.0812562190776966,0.9983533853960961,1.0872436342476979
1.302096115842261,1.1046993032450845,2.342073448821538,1.6764935353377772,1.2179469337214939
1.2609617177083523,1.1765663330235336,1.9925996258013456,1.703876015143828,1.6292358281019215
1.7086222161657587,1.398289309142736,2.85550948057226,1.356476481201982,1.8620575503825654
1.0585677329513934,1.3341530047286358,3.65626665161012,1.0003720112270507,1.2354524411612744
1.4343226386070422,1.3520092473635141,2.22093725495067,1.3074279105489939,1.066113299236113
0.9439441885582553,1.4736565614570782,3.059757615153331,1.11818030927039,1.5825640706309967
1.0544721763688223,1.422850707079603,2.357431695016586,1.1217297192997016,1.2293039606875091
1.355629102647369,1.0050719314702954,1.7763139608235539,1.431989162206012,1.7175848200205082
1.2217247236585422,1.3524666787311022,1.825917266298965,1.0930019771944701,1.341431112602121
1.6464364932008448,1.4707409265923586,3.087290125951732,1.7592214488023958,0.9844503003334958
1.1348425868644478,1.0515225590242165,2.6416321350242744,1.5930811788451564,1.771172029625133
1.0609651395774349,1.400881028506998,2.655199617465098,1.3749838411623614,1.0710442247303902
1.1663631054710408,1.6344344949514482,2.7767696424419945,1.1538812696687002,2.2792609680679257
1.4189893184866247,1.1553828520960288,3.1977446915224785,1.3685297421437952,1.387382485712542
0.9847654196673549,1.0026167990303583,1.9333988274974014,1.3110701085772059,1.2784536192593687
1.2177847284972245,1.277522089211558,1.5159469866859627,1.1990624932737841,1.462618468358393
1.0917419837011948,1.1714407651161123,1.5774632406296911,1.3759209437261721,1.5409015941326694
1.4748586649585902,0.898565526720191,2.8475721597112114,1.1151979367084317,1.2387263786118257
1.3069040816170652,1.0230407968022157,2.396853914929558,1.0744484283151967,1.3146396475508548
1.4106526413647678,1.4559881824577583,2.9805280545321216,1.2567060159662327,1.161614372254315
1.6649974109285715,1.2090339036654052,1.7753151183179816,1.326950214454191,1.461123845497497
1.1098362243062243,1.4528145360274827,2.520183540059216,1.4021879111761226,0.9447595748711911
0.9698268780101456,1.1364417831103637,4.663054228990192,1.0611800697838651,1.2034070133402817
1.472691190966706,1.082646867101509,1.6175905983945125,1.169379173215017,1.2188181488102245
1.47923704214566,1.579622274700857,2.361614424109393,0.9035815427220638,1.044814637073542
1.2069757453022496,1.1133004125638324,2.3659843128217775,1.249222765079271,1.1461875545642168
1.3267919525999652,1.165169633915012,1.5554895618048348,1.1155567282945182,1.2867770471235522
1.316247955625105,1.264845399581265,1.676630897206186,1.1840036677428176,2.232311972749512
1.2443001515485594,1.2472205134607925,1.92198917014055,1.5713316594950155,1.1090699238631516
1.6300023496807274,1.0589907303614818,3.059546739661369,1.2037260082297683,1.6562776447755576
0.7115894553209643,1.3710756672011992,2.9121095779307553,1.6277714812824844,1.5221015798167752
1.518299056200526,1.192825350365376,1.3914431872717412,1.0664138140230524,1.7094885072203105
1.122627973472911,1.3187734438474652,1.8761766639840176,1.1484968219523615,1.1761874262920606
1.1599861057426681,1.4469468478233627,1.9289767691945967,1.3962507357032528,1.0704525777800988
0.8960702750028159,0.9439172774581156,2.2343463491279603,1.6435038230091252,1.2605804485941368
1.200222942228748,1.56566344531726,2.06622014621076,1.0186006524529612,1.1419560129636412
0.9130127769201841,1.0710139357327824,2.0460285210084606,1.0850452082829651,1.1735583564721719
0.8690499543429611,1.6975435612694887,2.3437598433094666,1.0607924196968337,1.1734127683663285
1.080568967267371,1.1891159345657294,1.7261270864186524,1.4220193089095918,1.2301265785152717
1.0803574875480884,1.492602358609107,2.160756363505123,1.0229270822351195,1.145183940834164
1.0671048280588424,2.031498863601472,3.7302816664310154,1.104973878040129,1.3572255378395663
1.4480567692012065,1.1750634490734515,1.8653668654788638,1.3565311862176053,1.3096651887601605
1.2547442209862405,1.625674429287239,2.4168798995576446,1.4580172762433585,1.537731832942639
1.5411365703246187,1.2439298702740713,2.809847755804136,1.4226960674602591,1.2374472292900507
1.4390663675240896,0.9396395382261244,1.736372427179808,1.2652739366415235,1.2041994226385293
1.3981758591886715,0.811073398733671,2.5158944771733425,1.0781561598344045,1.3650431978583883
2.3255384302465587,1.4700884648961752,1.800521580228458,1.1520108094331092,1.0847631779226357
1.0775668817447652,1.0791780374285844,2.631689910500393,1.3130483306348977,1.3288555601102425
1.7447893181908858,1.4107483285820057,1.8862349378170897,1.1431402603074854,1.1462972588916915
1.2553491626196618,0.7375773621949009,2.5797460364343134,1.1491631978581105,0.9402344742642127
1.095026719471284,1.4471504028778999,1.7310404572654585,1.1383271355692122,1.1209457350585943
1.2627768660268524,1.8597351833827318,1.8177779997128174,1.6825855938615457,1.196227502795499
1.7974725284248394,1.1561357957958625,3.0184945350110155,1.2893610435321972,1.3561243630260356
1.1205027218876127,0.8619109000153209,2.0673305903019585,1.2513265912239617,1.0843530713127987
0.8728265836414032,1.1278791228846177,1.5758264781762488,1.2031653062326106,1.3330732940560355
0.7935068946055293,1.5932554253422615,1.9794085782312365,0.817002398961386,1.1644030152917808
1.804460843175325,1.0438795199641064,2.2809258110385215,1.1880200698211705,1.1822591255890118
0.9725760319324163,0.9430136088771197,2.3170807737459778,1.0450288753971235,1.1687823413373273
1.0931962728065032,1.1097861936440812,2.355995409389485,1.282957847859044,1.2445047263033866
1.4550012673473756,1.3392674380679628,2.6864814846174605,0.900030410747183,1.0052175354757262
1.5769500354137285,1.2381834329830974,2.443428178553511,1.3151975340666464,1.487354159151844
1.6781201210554455,1.0526525744255741,3.13638336880427,1.038691884145479,1.0167865312126751
1.2884647893438639,1.0686705935716923,3.227376089831345,0.963787569265606,1.3694506310245738
1.3693266907838357,1.5128397613348554,1.8555907765034798,1.5385985470459125,1.8005219917454773
1.1405967439559543,1.1989060291784224,2.978073262161822,0.7676824251557652,1.4587453813692974
1.4005967377802322,1.0929041979101914,1.9701560164876841,1.4839114138632843,1.3898364495692488
1.5643280764586174,1.271792551136106,2.176227981431405,1.7202837877247188,0.9343884887020831
1.030945408814577,1.4487431606475196,4.247030144131799,0.9978205356046645,1.349895203818514
0.9234412233507234,1.1648099331565163,2.1211276197301334,1.6387467124987134,1.3637715103045167
0.8957507812962923,1.5992444230392802,2.0599034357605466,1.3576303310983027,1.1303995279118724
1.319077616416329,1.3249258000382769,1.724225609499612,1.4641743696899865,1.4300871414971679
1.0233004374906158,0.9634286043388923,3.649727564563033,1.1059057807843151,1.0314197576058428
1.9141598295743703,1.519786234102779,1.7952229344064083,1.2149526783442672,1.317301087033637
1.0675253407533165,1.3667099880743274,2.2270993093775804,1.2076924299022322,1.3056461330534341
1.286383722557934,1.87032798322914,1.6976273933984565,1.1353887160821328,1.3710882106156668
1.3325648404794705,1.0173315483831356,3.5569302985782203,0.8561377712446777,1.5775577697411858
1.4288146325930164,1.3425219717966115,2.0596487522642213,1.9764235796148801,1.6085885600572656
1.3072475744656076,1.4836309423977754,3.23222902827963,1.286983006662758,0.8858786121608961
1.5022302465261643,1.1438958892093485,3.3228672441122553,1.2356158590452246,1.2565262851896548
0.8947076545328443,1.0690889691237118,1.518179927352266,1.3282348813682336,1.6716769066788022
1.6565606624493494,1.1650806652088335,3.33582666993637,1.1628494759295338,1.5103249245148733
1.128295481415081,1.4503811637861033,2.7293265693259245,1.6109719993361309,1.3946241595047213
1.5942662233301446,1.2410671669243651,1.4361714331020996,1.3971593987849178,1.3036550605577872
1.4362250210158065,1.3668256417510718,2.588117997336717,0.8988269108155331,1.2261784141523309
1.1790119825869785,1.0257244899631417,2.55882585897994,1.2266241328753462,1.270251246910433
1.1656945135981678,1.1957584978616027,1.8182267688082023,0.7840055047376819,1.5623654211702462
0.9150603290890301,1.0012380649732373,1.8504724261267567,0.9927122804524678,1.4041367318960476
1.0868303273736302,1.2362807682590826,1.8365551453736262,1.7113596693086441,1.756760360495591
1.7189265169276624,1.0560548616076455,2.358704055508141,1.2196494764293595,1.182522259724514
1.234706767716213,1.1816063921267268,1.9540183424949682,1.1229471873183396,1.3910956352899342
1.272793966092379,1.390277955399947,2.8171289760803484,1.1839480960728155,1.5394858973648518
1.037127413118103,0.7903853187261588,1.8528419747106555,1.7645727240378888,1.1593688793796728
0.9541342476261474,1.3507041721300004,2.9453730456641707,0.7910802159497238,1.5052659625528626
1.1834699890895124,1.3641649054677092,2.4474466936885446,0.9983313831255783,0.9049894868243908
1.1590880623547604,0.994572893145714,1.8548796435771062,1.3382766433951596,1.6022695892714534
1.3555827586394245,1.1825724489300569,2.2703287431462447,1.1459557677585208,1.6181235612475053
1.0370292104782755,1.1874122879130649,2.0857996388311038,0.8925872117315569,1.3751811555463789
0.8816276294715605,1.3070701259062953,2.3821542306801136,1.4597343405489767,1.178350667481384
1.2760187730672223,1.1470188928272873,2.247643025463835,1.1904931125861045,1.191036822132628
1.1819793271095345,1.6249116900728247,2.1106742711139406,1.4053500799820913,1.0874614385927093
1.358334021480134,1.3251209891535978,2.5064179182850643,0.8336250359396272,1.3438204832756941
0.8736077423110384,1.4857493313831194,2.051845332626157,1.837028599213445,1.3058571079481396
1.4125759040175732,1.5943422137499943,2.5192813527345685,1.4289061983337081,1.3370317841540102
1.6832486363408596,1.3695029882066263,2.976277403503871,1.2725334253004719,1.7752549211139668
1.5913852857737705,1.0961380015237407,3.0379770673964512,1.1450803981806452,0.996896911988552
1.7018220931682162,0.9827931934903941,2.502801611978475,1.1466740426358097,1.5191032309743158
1.2228971878485637,1.1521288446849285,3.0331335074601893,1.5922702320453759,1.2732663341762638
1.3421412601355154,1.1299709192701575,2.0383518213569,1.2577397704401656,1.3785240316341822
1.3276629510089926,1.0651182294548327,1.840716266169986,1.0617302305295102,1.6230963207704503
1.0769951718730262,1.3208815738608173,1.1930495271786394,0.9753999650898103,1.1473170780635829
1.306954729844641,1.5593573465025907,1.9886570405942592,1.2085756460352026,1.4980025599700337
0.7956663975307232,1.4189552639671235,1.9199500314108264,0.800339148068923,0.9886808687645449
1.1625922082187703,1.1070021930967846,1.7007058145687597,1.160642515469817,1.4371616061641148
1.1629883297801777,0.9514746765229948,2.3101336769799423,1.3270802879427346,1.3426432274204276
1.636324013627594,1.447919479597321,1.751107564621953,1.5344064905223396,1.3366628172655346
1.5277537916913189,1.9003215745261528,1.599349348839586,1.4409615127801954,1.296004520093949
1.5275698965913536,1.2116997795795632,2.0502802421336717,1.5086677158759025,1.320512231350813
1.3328981263526831,1.1677599661586615,1.4303041860611738,0.8798494578560233,1.4321021921485944
1.344113598097314,1.0908594295214173,2.3250622025510626,1.393268100924653,1.0413242812324044
