equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.2020242256450464,1.2144299074986133,1.221563165095596,1.081137717563821,1.6519113490037323
1.1484173595453675,1.0081034970194596,1.5883129789522228,1.104351153023763,1.3123228601456303
0.8698516721175276,0.9464781505345997,1.5210120294899543,1.147475296850454,1.0068349116016628
1.421422326147172,1.0557873626741614,1.3703192231949965,0.9298720193761812,1.315539141792422
0.8464132191107656,0.9941995304032105,1.4910321932194022,1.2446884413719441,1.1987008738779272
1.2730870307396676,1.0920167099836033,1.287941683560597,1.1056495969680815,1.2054564475244853
1.1715440983742327,1.1538577041233113,1.2055324010006547,1.0874183031299236,1.1706600975689718
1.164158478245391,1.1708348012565746,1.3443325217887443,1.2679819702286466,1.0576426606382225
1.1169087047697241,1.3040356313399997,1.3624562514694363,1.2573140005808618,1.0903641751029194
1.0535967548068228,1.0916848899727465,1.4099131824476232,0.9102293441070445,1.1572853182904272
1.3262913220404502,1.303226383014935,1.3640357892136765,0.9162691770401897,1.2232195709881764
1.1089512907932724,1.4530781940068997,1.368917567347233,1.0506058922401695,1.1585752926785664
1.0789003340872643,1.2566458596768002,1.748238527689828,1.3055909732206323,0.9772962704702607
1.0744349819091994,1.0878266892972432,1.3371415724684452,1.1338548583414072,0.9693684944052087
1.188026350552262,1.3927966133331071,1.4326134257026086,1.2070008210417156,0.8974700868012735
1.0234497939995109,0.7757210322603186,1.1501652154968285,1.1334595224082693,0.9907591580398085
0.9370722549747817,1.0133893225899184,1.4727340632614043,0.8984616859027876,1.0511795586992005
1.318006107734023,0.7754723364408797,1.6741517339249592,1.1875185416406908,1.0577336979850538
0.8910665048892098,1.08663451763994,1.7381087986508403,0.9890579144231708,1.0778694317453883
1.3412572420752404,1.105379402755384,1.255531637241643,1.0597375502265183,1.0948412935500589
1.229466205657811,1.0450395080318733,1.3148821047279557,0.9372167564225888,1.0477109637297284
1.2885372050819792,1.333059433594826,1.6564326053108522,1.0444454007936979,1.2240750391163073
1.1973155428450195,1.245148547607921,1.622496056723311,1.3202275245316608,1.1303624039979236
1.0704162944228521,1.1935350226258061,1.6860954467703753,1.0621643122805988,0.9795838108810514
1.4177533041661787,1.2372514418894345,1.2688213476544057,1.1066638297253832,1.0869464848984773
1.1711310239006172,1.0875144729399302,1.4744483275262155,0.9943809242280002,0.9921293511980068
0.8351385320642687,1.2535183438177293,1.7648618901142192,1.0530620776345918,1.1035982577000563
1.0615964801243847,0.8797898742579441,1.2953476517332754,1.1324385049053542,1.1435556879381716
1.1427309481490102,1.1255276812149126,1.2225070697147542,1.2330560788096532,1.1083835745526547
0.981238843426014,0.8892615652678578,1.4190958206048874,1.114482339405089,0.9037856539717382
1.0857963285892709,1.0771915981130566,1.5409847325069643,1.0546637189140582,1.1609979559111732
1.080941329198656,0.7930378631296452,1.4154528280943472,1.1863713258147321,1.0737686541484497
1.352596833955551,1.0693673093094813,1.2673810546828923,1.0696891723158595,1.2862161284980196
1.2243772247879903,0.952528820002005,1.4907498321842971,1.2623875601719876,1.1468919750013662
0.7933180409034253,1.1730217969930663,1.3504092487912935,1.0087043381578102,0.9301948804247427
1.1290302551165445,1.0360129679133843,1.5610038182797452,1.1035722410820383,1.2672285018528229
1.7872105248357562,1.2630885239574976,1.7726738022351134,0.9967546294658092,0.8541794826587062
1.180845983707172,1.0497099232400748,1.8127596916036963,0.9888343463299684,0.8675400391657453
1.2419951457417013,0.9643499017940875,1.2313192333799026,1.098795554890684,1.3435544116782925
1.122660192529612,1.0811911100387097,1.2226715122882839,1.1772618653401268,0.9269730227561165
1.0354485516023257,1.6458146639546873,1.4813831964013426,1.1707215624855778,1.0880345779994103
0.9999104010637234,1.5294860479879704,1.7560543814122669,1.2109262328358723,1.1522768687439762
0.9768016120988295,1.369187310154718,1.2859168657753692,1.1620396466732192,1.0639778826884259
1.4185107876091487,1.4067945163522162,1.410219667167383,1.1456012720913316,1.3898348891242056
0.9668222471880068,0.9840462178620732,1.1461001940754236,1.1110670623692316,1.1832007542158531
1.208011832663023,1.1916929880317373,1.361985163618508,0.9512717360566504,1.0867131568234705
1.314318155692098,1.0923855983827537,1.3895826875530373,1.0813067567030394,0.9676832978593608
1.1412619686779228,0.8598310122446216,1.3669071316684906,0.976917842828298,0.9894162017050618
1.1558147977061068,1.0956879281170195,1.3816608101515484,1.194166492901415,1.1635142195374104
0.9175517394038504,1.299921238143096,1.1645052467870902,1.1662755915778678,0.9818131838269484
1.461588822639122,1.0255410656184891,1.3041623675488676,1.326227631012296,0.9903198976342945
1.1336875729579332,1.0435789251997778,1.3277263824284145,1.0658070811757623,1.205620335301051
1.1457180437329502,1.0922281985122344,1.3084996419018953,1.1053388891222118,1.0223771729129159
1.2698053637817566,1.1953570857843838,1.501245518300768,1.0094992346189375,1.0253886331489714
1.327395504346964,0.9653873825359941,1.5043151159182617,1.0137048918261866,1.3156034651790882
1.2239222495382396,0.9014926565713102,1.548128499390376,1.318849628739477,1.2407925939499456
1.1282496372816313,1.2787418609942411,1.434990231853717,1.2186151251064385,1.4419081683418018
0.8630442489598359,1.1451194841270806,1.6989320696111767,1.147650830053981,1.185807333520295
0.7549886955876087,1.1083971610086059,1.8182138353767627,1.3471230479481386,0.9463468274803545
1.0187713026620795,1.182530588031059,1.3387098007313227,0.9031129084334867,1.1206747295134638
0.8009316942828202,1.206847140970438,1.2476998295927608,0.9692222314789941,1.1710781530057068
1.0261447749333694,0.934678698904345,1.266133900554543,1.1384733326038852,0.9260217810629533
1.3954035466612986,1.2322978525238382,1.2202966573610918,0.9988610919841148,1.233521466270933
1.199456582740829,1.1302151813999954,1.2096744600394558,1.1192564522319297,0.8876693107604275
1.0546223926898837,0.887606608472159,1.5321894381572296,0.9580727879670548,1.0737379073178461
1.1649854703240619,1.7312801801439994,1.3054006134936467,1.194040945173024,1.0907963160953742
1.1370657668127024,1.1284064707973283,1.3905756507668356,1.1787924578582445,1.261694211555025
1.1079363267470566,1.445992790261637,1.5113573176599895,1.0725917112993915,1.437004683105264
1.6970189355753462,0.8018519500119297,1.4398076380197242,0.9483795594331975,1.04352397111886
0.7746192086633517,0.932593791931166,1.5967110993261966,0.9085373529813896,1.2351446437541005
0.9002657862948528,0.9458423082446333,1.3391136472647729,0.9424444108907948,1.1140955860341049
0.8531147607905131,1.2126042314561667,1.0416343344604255,1.013307396629162,1.1592263148792095
1.1753614131643877,0.9831425569911253,1.467860746318742,1.1357457295863527,0.9746769770877196
1.5514443222912764,0.8805046094336867,1.477352965650034,0.995022794295209,0.9198067238752092
0.9625606484734074,1.2724683325602093,1.5256909767098856,1.074077311253728,0.9878920749779275
1.0789822203709236,1.2937974589564856,1.621092102249563,0.9864676314557447,1.4635930428219874
1.0080224716735642,1.2215908045813724,1.3041701938053176,0.8970104876146746,0.9702832349219696
1.0679125789650923,1.175358263260358,1.4361380886150528,1.2803594605687756,1.2309557688867983
1.310440081226689,0.9810131754566749,1.315158795445783,1.2917323822846989,1.1681757809190825
0.9969498177901241,1.0840102067612576,1.4701450212768998,1.0968549789018291,1.0861004136555508
1.0858133237395686,0.8466334520189206,1.460885809788708,1.0081402912516026,0.9536573537005999
1.0166625351062475,1.429896664457328,1.2182162667820013,1.1373654991729458,1.218489590717141
1.0587487997996767,1.4581584954007993,1.303977462634854,1.1128498823957473,1.291186737680187
1.1972247916681147,1.0902115494195206,1.151940391750708,1.0158215752218342,1.23106487537889
1.1188909891269099,1.058649965776175,1.227038389995006,1.0974474640407539,1.1504536361234248
1.3331231230782057,1.153794374798327,1.6267947163288003,1.0764995362346645,1.016171686804283
1.1367467932968829,1.1164499403044594,1.3175263577004848,1.1304401784673983,0.9913066244473501
1.0155125078834792,1.6157635187893502,1.6663606425306399,1.1299523101792386,0.949874753429862
0.8976361624934657,1.0108866631799298,1.24387119885902,1.07672276235667,1.1366548973326396
1.2070696966967416,1.0177366915628094,1.380728713671419,1.1035348256760547,1.0689763585771959
1.0608785166683898,1.3118210702417825,1.4873371240041326,1.0533097443957034,1.2684916526593473
0.8066039383877619,1.4893833798605565,1.5234956751801148,1.1773559466003276,1.263537386851483
1.1473796005492243,1.1229904456176276,1.4941199967218002,1.2334180424205614,1.0031758619533209
1.4791476426994936,1.0420601348188996,1.3278096019070524,1.0460585925452752,1.0590888192128458
1.1240910473649235,1.428055967358086,1.5408258881715615,1.1716831479934477,0.9294356760675453
1.0955760645808446,1.1129830196006396,1.4185371891097436,1.170968520172857,1.12807273949036
1.054346128361141,0.9904467663810582,1.3066419783385714,1.4149933077217376,1.2416521594537013
1.0870309459263443,0.9798894528754276,1.399142621751256,1.1029252952285722,1.1223197566482768
1.0784388081615366,0.9726945268666471,1.255205753330414,0.8739623855851146,1.3346134065711281
0.9777424643829252,1.8609665011077217,1.5734118388994212,1.1054868846734955,1.1523163296071957
1.0861632506535135,1.1443754784592086,1.308174256433675,1.0453758939654032,0.8217230752193911
0.9960222973134918,1.2838790148650097,1.5056101402901492,1.2101631342615458,1.2044125455992682
0.7393934508668999,1.084451222902086,1.2528586529169823,1.0954284575527093,1.1464142900883298
1.1758709919705495,1.1889435696930055,1.4099465346292466,1.2935890964379662,1.0333455876979614
1.0550969719852494,0.8581756937768561,1.3464776246254695,1.114451263397749,0.935997969613865
1.043622669077848,0.9590814560298213,1.2654510157113967,1.0909905369819084,1.1755123993319134
1.1276285673821895,1.1308337690038404,1.1983381715291954,1.1925965408487154,1.1709763653087324
1.0072386812649796,1.160015380031619,1.5940115351809405,0.9910348704278343,1.2146620180102505
1.5332579339714325,0.9988942830088,1.3855318810473312,1.1437851111317836,1.312923603435375
0.9014875886783367,1.0882443812513103,1.4106653536417975,1.0599733005847745,1.0405646193577394
1.1062363716352326,0.9112098946447431,1.3819987617625744,1.0204465592947767,0.8931360819152412
0.7295852583276138,1.0064479507222976,1.2859709834346111,1.2154195416694136,1.3291927302577877
0.9051626555383043,1.0020754040302224,1.2668151018856435,1.2556644947704438,1.2218414965067286
0.9774672096286061,0.9921583779269723,1.3067289826681687,0.9490532075203123,1.0749711078734143
1.1740242752532761,0.9580378873650597,1.530008584710179,1.120717533348474,0.974876369901958
0.9892592234185963,1.0426795705731244,1.469293220189121,1.5190183687015266,1.1702095224779459
1.152718598285781,1.1151457021153668,1.6960614525801816,0.9712191585614334,0.99115046227872
1.0977697360767529,0.965794607724362,1.1390059457010366,1.1762121521799511,0.909573452710295
1.0187637560783873,1.0081263224731907,1.5718716277015228,1.0661258716613307,1.0736586514573385
1.333252472428371,1.1039266307766311,1.505466422601781,0.9933136103810045,1.0545444922293845
1.0035121030285228,1.1992788602455158,1.4826736244562975,1.176578937717417,1.1977511801971663
1.341446672066067,0.9290064048821874,1.496480123938433,1.1492787175367487,1.275378190524365
1.1127888256701304,1.1839563261198989,2.0346110099071004,1.2021592819584352,1.234353569998695
1.0117747321654054,1.0934095664618957,1.4916180077265535,1.162429630659171,1.0975740717910176
1.1252559328150675,0.9827392643210308,1.213754272503287,0.9865753839086965,1.0259600852636905
1.1534923759383464,1.0254370898947662,1.401999433452675,1.2414430267536518,1.415059422362489
1.2871753677816915,0.9289743128918154,1.2552682029814533,0.9013143878318381,1.2590810995129909
0.9412076868651787,0.826336757776147,1.3243739297057369,1.1045267812613433,0.8792276842819188
1.0226312925257186,1.1244792744147736,1.4676105968569833,1.3079959747795578,1.0608012608334267
1.0017556528348484,1.1801522395387307,1.5765508107192876,0.8499071781926575,0.9151392618536239
1.131969244267289,1.057244647855496,1.6951388582302678,1.19826996140041,1.128179869400709
1.0073712979712832,1.1710892553201384,1.7009318331163028,1.0230850836397258,0.9702971616708135
0.837315149260576,1.1630663036634343,1.6002615329067598,1.0406459544847788,0.9199663588989302
0.9945075838733598,0.9263886688185626,1.4394945194259827,0.9860893311934599,0.9889638997438772
1.2267462281403418,0.9593446512725908,1.4879026445140666,1.1529389104590233,1.1146517045348705
1.0974862903610876,1.147170260350224,1.4242295446455837,1.1714712284548652,1.1042538564335238
0.9548775440836583,0.9527392325736054,1.2735264058384135,1.0836771201989193,0.9680435315888242
1.1137409327094596,1.028855621123065,1.404093972868899,1.0894874055140893,1.058398215759783
1.3740063362054171,1.1808573604797015,1.3625119598989606,1.0891494746351646,0.9740762805211677
0.9162985656033895,1.2796487581179905,1.5890639895872742,1.1602730921266027,1.0838597860359251
1.4377096387435095,1.4317176946875783,1.6487263923691886,1.0220201367762987,1.1262320061137572
1.007531049261665,1.1937331344375002,1.2717034025385592,1.1433642034728209,1.0062989651363679
1.087613083779011,0.9762431163520231,1.5330854679222283,1.2641746516775134,1.1268922178544951
1.007761088863834,0.7648084125922543,1.578184489667301,1.2652993039586733,1.023694676006954
1.0837576803246038,0.913585301874838,1.3219949419467811,0.9986581661512334,1.0329636475923984
0.9119336537255268,0.9317967627184128,1.6434211686896507,1.0359332445796257,0.9832047556461364
1.2185713804049396,1.1542253894639039,1.397759460664271,0.9880720226839065,0.9021325440984018
0.9939357504041495,1.3912029604144522,1.2606663873310775,1.0685208214061668,1.2402748690604497
1.4922976817308247,0.8072450346424436,1.2776436644527192,1.043893775899368,1.2251137880316756
1.3109628933422701,0.9227049614807095,1.2031468614743963,1.1612139059495517,1.0915184105801783
0.8692049410174421,1.014682481647357,1.409250633205665,1.1969205573660138,1.0277011481872236
1.2878244160300738,0.9549499347969651,1.3610966669204694,1.2144971295181168,1.0357277523558637
1.1174420100431839,1.286149391330662,1.2542379668862267,1.1768088919827409,0.984358616596065
0.9662806949631135,0.9799139955801337,1.4709843037586534,1.1458473650515084,1.276743023666068
1.2207698724659275,1.1749646860688638,1.4791781528297878,0.9720172017759071,1.0685415499811186
1.41673527483566,1.0636999074637274,1.3215613480876618,1.3577055414929382,1.0970494756064633
1.0112997784775144,1.0598539272891645,1.7501306772790264,1.3622327151049507,1.2455262132672287
1.040484959585808,0.8088264539092,1.090394184048462,1.2276455111593487,1.1716448758434759
0.9829761472444198,1.0686844735218202,1.4820936231308068,1.0281792134143315,1.2035612284501662
1.4233173627647018,0.9463879840165611,1.2537357583089552,1.1256437267820045,1.0855534973284444
1.0791702883925869,0.9822985620318659,1.3361477613617718,1.2052041828041224,1.1455548016838895
0.9788387918734427,1.359780809314427,1.5038074385484193,1.0986994958768348,0.8716134398000728
1.0822376823807391,1.3118898774208072,1.0085112972818895,1.3326061365810133,1.0383218447792488
