equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
0.8783589090267446,0.8845108563883073,1.0741236497508244,1.3690421418516383,1.2538336579432552
1.3004978697496266,0.7138449373601142,1.9250045714523443,0.9990596303939855,1.2482181705410844
1.3066149265576759,1.478144624599271,1.158044815909775,0.9876958861982598,1.2557230506203627
0.978098704953283,1.1207171227129005,1.1491227529027455,0.9850445452552348,1.2622191147606716
0.8867240271745472,1.1195588112629407,1.0533265941456238,1.0099303265521449,1.4908925497436207
1.5821442703914543,0.8971820623896222,1.7116387244396285,0.8276110669756039,0.8122042475737586
0.921705152296453,1.152918051979078,1.69688837931941,0.9853918002095831,1.2190123037650766
1.5080961045651355,1.3413703624948046,2.1777424866532784,1.8879930714460125,1.4172243925697128
1.0717337015202708,1.0805582498051816,1.007714106530709,1.1909381257973963,1.6322525132555197
0.9637730143014976,1.2736870311161663,1.5676216084386287,1.1699916883398762,1.189543279021044
0.9612955143342589,0.7713605996190135,2.0140597807525698,1.2937227328145542,0.8995607132072857
0.8409995981217918,1.4379730764077288,1.3049709791536679,0.9311472458631153,0.7507967899365319
1.1782496281254222,1.3001896429109503,1.4410809172956225,1.1249651301960282,0.8897829205723958
0.8921679204341397,0.8875886765798664,1.400169834709039,0.820224608061457,1.8355418383519948
1.2518766000107322,1.0106942091108837,1.5163859464273464,1.1066346851987285,1.2072969527811848
1.1160721218105116,1.1859640622864895,1.69066643867343,1.5299266123319124,1.1762859726218808
1.4934284929419228,1.2249313480188795,1.1825137702212425,1.16948111636114,1.013587963916085
1.1213192100928973,1.4101367226401333,1.7860948741466283,1.0259057935729312,0.8798566722625583
1.2815496672629685,1.0930593824338746,1.379909407168678,1.2961174760234178,1.8715313529708841
1.2539774617657515,1.3195905711217406,1.0760652679708018,1.1214925949348156,1.71575506401148
1.27224140778899,0.9025977694431844,1.1061340798447648,1.2588355213120592,1.0257265209975557
1.0585371771334335,0.9166066172046866,1.1087907993598902,0.8249940661897909,1.5591378268607137
1.1974248653465542,1.1574207240913696,1.3562813083620078,1.4423864776667834,1.3678306895589805
1.3193164067355931,1.4486325291541022,1.6913947434376322,1.2355958993896095,0.9796841353374971
1.271999745125905,1.4897215904896621,1.0972310015177174,1.5828055061781074,0.8440704904661361
1.2304312264534152,1.0681470414641825,1.58653655977368,0.9146900837337897,1.11951121300354
1.1020627490230426,0.9606096625687299,1.1036844659004545,1.152619793772152,1.3138039035561717
1.3306455155580792,1.19897087854774,0.9901442042099209,1.1830704290286,1.1208895296616141
1.142811086169739,1.4237221165784508,1.537161550927204,1.4417960042845317,1.1908786824606534
0.8705270835725528,1.5477714134180056,1.6910468820436675,1.6573186927571082,1.025089516087586
0.9157615350812677,1.0883014625052834,1.0311787273732014,1.135722814420759,0.9674720653943234
1.6221573086414585,1.3755800403962752,1.404253115213166,1.5589337873216023,1.1562417345416192
1.4632717265550557,0.9188592098547546,0.9093461768584631,0.9659159732950787,1.1583192079179594
0.6835298512389569,1.1357817443502483,1.4337666742451884,1.0785357121215573,0.8899423964444543
1.4217242649919881,1.398023326338581,1.640960696165202,0.8222327091142293,1.108981243928025
0.9503521061833933,1.4617571375550615,1.3146388639029594,1.0259398399456807,1.5459317281596174
1.14843118709847,1.0907721794752745,1.394224202160571,1.02368198511728,0.9664768376106972
1.1373778218428932,1.3409553114359416,1.3354799375508724,1.0603808509840549,0.883476239030086
0.9593898997449188,1.5340252123899667,1.9541295144530393,1.0621154896200338,1.1088496447421488
1.1614214269640353,1.5439334310137827,1.5691177254824211,1.0885512376744746,0.8031610652075934
0.907459762260288,0.9562922157272221,1.1954228834679017,0.9152693466994458,0.924522939145054
1.1662190536980264,1.000216159218558,1.5073956621989524,1.0306018286133465,1.3331433098265435
0.6886168939453127,0.8168033828834442,1.4870105727435057,1.3293583505654425,1.1063883636111183
0.9993727711294338,1.2117586939363203,1.3283117978823358,1.2478421407630707,1.144869796153407
0.8365283096721181,0.9055406989238001,1.9907173034850094,1.0677766096879726,0.7903159699137196
0.8868432241446899,0.761578876839981,1.7836872859356843,1.4437454357260482,0.9167055368418655
0.8248645424407283,1.4065540367410703,1.871479416437456,1.0857130490439575,0.7212935913598625
1.0643676817070538,1.2217928413396486,1.3252649384432078,0.9596495928606661,1.0982674379564499
1.8796932826871044,1.1157599355549932,1.3833993846156045,1.0478723831207886,1.2385864085876426
1.2077020954348925,1.6295216555126402,0.8117929899493437,1.184705377243867,1.879299631943286
0.8916651545047776,1.1746096779558957,1.4523075361255837,1.520874876858591,1.1334773361245607
1.7448374760592196,1.3991592032350846,1.597220444885567,1.0021051619449477,1.4617230005317723
1.204729338533626,1.3818653502002616,1.034682820193814,1.159917548749462,1.2678230591434807
0.946880766195911,1.503978105217184,2.2682059243689037,0.9913269448590395,0.931328242674977
1.0575984688871256,1.481319320630822,1.2759305709459463,0.9514324801045484,0.7737795101468178
0.8520907785457463,1.6860857188749876,1.14320355676999,1.358797744149179,1.3735223475423197
1.197739399573201,0.7894444804994097,1.5276441854504188,1.178280142460729,1.3419057136444783
0.8174299122812442,0.831278770083636,1.6576145805299067,1.2224322830419734,1.0408339688075063
0.8292911881294918,1.3271842137969119,1.4867236614388613,1.0239802188340974,0.9716348203069294
1.487234939031414,0.6950891347781623,1.6247698812720721,1.3401636687300889,1.1810581146428532
1.269068952244537,1.1751400191297,1.4549680373619451,1.4237866625087927,1.1063010489004317
0.8856093455581919,1.0794699286820668,1.4018303871360276,1.3206489885256902,0.8479611833537791
0.9966326954666503,1.0227734955092191,1.3941636627659073,1.0012401516180645,0.985840308214396
1.6568456418291402,1.2862656032185478,1.1030974888356175,1.0214583215363848,0.8253121467688963
1.4830825526026499,1.3685769491620612,1.4599325086447503,1.234546420707792,1.0528371633297766
0.9748453538140783,1.6401771251034103,1.358344431030198,0.740731524086743,1.1092080899526624
1.0828421549911202,1.1122859169376118,1.0327357900804592,1.092062254536401,1.2297593989316322
1.3289618460776311,0.9754987142407567,1.3305222279440059,0.7270561801085011,0.8487495230250668
0.7471999624876924,1.1777801710609097,1.3632575973838816,1.3486058747654506,1.1446865403110222
0.7222814012949409,1.0609065837430982,1.900053204522134,1.1506659528992127,0.900118063032982
1.1096100428384184,1.4429050957784435,1.975100133775196,1.4002643437808935,1.0462479338594501
1.416255141709924,1.1012707870255034,1.1870224137242669,1.0929251152767845,1.0760410526605304
1.0051454075419304,1.154797124438209,1.589484957171922,1.3163907921905604,1.2929024523270771
1.0286797784498585,1.2733361122864428,1.4915414008763035,0.9506517204049812,1.419363432260478
1.1158720139437073,1.081151816650115,1.411189764732354,1.0083057271543188,1.214267080972875
1.1419266686690803,1.2213795224811914,1.1122335467137285,1.413969679605893,1.1392059109872372
1.4549949842422791,1.1166976314178096,1.6509137239405367,1.4383137739943839,1.7782105403918687
1.1470872984127753,1.248070227330371,1.233428413607353,1.1382199650149825,1.1043238816106065
0.8855478887708864,1.2831727083650788,1.0945742030906955,1.4618192923309288,0.9499856299829661
1.2235571128243894,1.1552372601640966,1.1694617230838211,1.4673424617667619,1.2061439082817318
1.1123111670762003,0.8337913496267247,1.6415263410129903,0.9969617811652971,1.1868862170504362
1.4216133533438877,1.8851812718986878,1.2022127598575683,1.20292672328248,1.3537152514831032
0.9162188385316828,1.2574710682029668,1.5146297613284119,1.2104764753361485,0.8395879756575495
1.1685807646400623,1.2449925200470153,1.6223668458752376,1.2134269797897046,0.9813771947970366
1.1174034970137954,1.1358525038227612,1.044651980783217,1.666804328725083,0.8902121187763075
1.0614402938776073,1.3369242220249171,1.4003568817490584,1.2457560555427032,1.4082275493119252
1.0898970816298454,0.8958767554252249,2.325676772105252,1.206552313212307,1.3167488547815158
0.9285405157816164,1.6109697238908052,2.5277491073405236,1.1569197594042615,1.6685238284531598
1.2198926638803662,1.0987456551046193,1.6261269160362875,1.1714267767553446,1.2647701194870138
0.8332703267849224,1.4388574622911576,1.3832773927530424,1.4220513058356186,1.146898925241631
1.2296590275825268,1.4087277698684668,1.4154087652317031,1.285476967406439,0.8685076008800693
1.3537081031096676,0.8527559720170304,0.9378443675737979,1.3190315213736372,1.1371965393240142
1.3823063033042764,1.239793831913051,1.6682190851343084,1.124115933123764,1.1963069953083223
1.4894732233334758,1.475299623903123,1.1749680540385914,1.388639658040387,1.0179491548559665
1.4927340290853983,1.1591901426766784,1.6374649519011042,1.20402287771397,1.0208196241291305
1.2947652279923476,1.2727383956778253,1.2810881736542465,1.1991440397940767,1.66630527516542
1.5065903913687804,1.0494393352279312,1.7127182291806438,1.546726058870695,0.9035536566424637
1.2448295707188934,1.8102614899669465,1.7805001736645527,0.9627185563738471,0.906903019335287
1.1934796412157707,1.394005889476637,0.8635062878866347,1.061081467807765,0.8026891706420965
1.2056350102490545,0.9882048479576367,1.2488647997959916,0.8163174552399046,1.0782872488577389
1.7983007964626658,1.2955860448558432,1.3941033650018195,1.0653163272533013,1.1482191799292774
1.420381571849834,0.8843709813085858,1.2170104350168136,1.1474056792415064,0.9157813203170244
1.2977717966744442,0.7964230049281136,0.9336060357913668,0.9807050440648087,0.9009028435981895
1.0340884679590565,0.8591829148236934,2.339383272690498,1.3346015292282019,1.4058686023026858
0.66947085547191,1.4197225709471495,1.5119980185794963,0.8250986989019059,1.1066680657095507
1.242497821126702,0.8796507216529673,1.1754670999401295,1.128056617773952,1.2260355014027373
1.3290705271162404,1.3108801104746601,1.1429804352762654,1.4165871239786059,1.2387716502331105
1.5714435701525105,0.9780334501125305,1.558211323751161,1.452719543750336,1.4107023602281883
1.0947657684778176,1.6834820755729136,0.9410158964519747,1.1337377204465664,1.3994603104232257
0.9631997361295787,1.494105105701484,1.5454363931035942,1.038105806088684,1.1242600096855624
1.6527560239058576,1.3795700393359955,1.723374485772641,0.9994769927140155,0.8909772135516093
1.091938094027548,1.3834923275952122,2.162745099967521,0.8538193454444966,0.8615297477768542
1.340068625914578,1.3115803404898334,1.4441124337726845,1.2180977370806696,0.873181827483694
1.5167694562213887,1.133598599931825,1.4495546693215682,0.9448166030782202,1.0134709116251202
1.5825684201482209,1.2153165176900462,1.3695544064527119,0.9039526838367082,1.1314079448167507
1.3949191028549819,0.9286561214252597,1.9220085490004755,0.9851368223451706,1.3152319790744027
1.139517965663985,1.5567931012873462,1.1400649145309611,1.0570890739115733,1.048142675452044
1.5187894996865152,0.9854291072609577,1.8273651922017211,0.9594037998087277,0.8752474911852831
0.8908193209568361,1.6426892161216677,1.263475024641552,1.4101794394577378,1.2216360862507214
1.5577368956713569,1.2027357221396011,1.082992709143855,0.9713375018482958,1.7076422592579414
0.9221555919613426,1.2994325316509627,1.87345771060244,0.8112193025380973,1.059535568696881
1.8314442750722695,1.443483328843474,1.2130226863289202,0.972550770322094,1.322111641095319
1.5885140054432443,1.1004324483626873,1.131479865931311,1.1555764089551561,1.4449327504836667
0.886791950567603,1.3324155528349553,1.4209713905537338,1.0736286549031653,0.9985596026435635
0.8751978137787921,1.6732265266738278,1.1074470448298288,1.0985416454973829,1.356859313079357
0.9736181760862296,1.2723327129970137,2.018032690374023,0.9930318868676551,1.1404258708243997
1.1128956796437528,1.2061804847382913,1.1805473351966074,1.130843728915018,0.8571596970344971
0.9084281643765223,1.0116591246880404,2.442459104690885,1.2918110085612822,1.1044322241576032
1.1357517230487226,1.4187031803949761,0.8497810687501529,1.0807794426322535,0.9114054007584771
0.7574455671468513,1.2377370902558331,1.314365893405264,1.6093355540048209,0.801768226429146
1.2013113961115294,1.5006128771951066,1.3925775791243666,0.9080837880690723,1.943258247713228
1.065643051929543,1.291245441467748,1.2314009405716588,1.206431796229758,1.3041077751236496
1.8148348598295996,0.982263203648994,1.5377756329375947,0.8545300119012028,0.8012606535128655
1.5010705594995832,1.1850361166570547,1.6093993580150812,0.831106365023982,1.3521063129144255
0.7796789920631064,1.2687615259476603,2.267432015416367,0.8831099583413466,1.4079205228204512
1.024571530785164,1.1581289804219825,1.6980400351875886,1.1616337181662686,1.1752378325563038
0.8658470729570387,1.09217817668295,1.5342570729343383,1.5845404065929458,1.2316459608467785
1.255205494281262,0.9398469256019725,0.7591979247666859,0.8423903526313853,1.3217795315620102
1.1055431305798413,1.095653838792507,1.0120440802979405,1.2594792140631477,1.1712130935647476
1.3672345581158178,0.9024209401241331,2.4515903741867366,0.9842079659022297,1.808716170851026
1.695048535234203,1.1179696451433752,0.740671347600525,1.0848269424478516,1.6450326903068944
1.4987759857123046,1.0468882887306112,1.483304649272119,1.2204889909400904,1.2609213947830653
1.1838410037749079,0.9735961989553785,1.2890001276237588,1.159145322252051,1.3420619034919716
1.1457931760896676,1.0566500423021472,1.0743393232900764,0.9515225151349638,1.4089218679276374
1.376220232868811,1.0562395678043233,1.1994165242045007,1.039687360258303,1.017867401388172
1.3607168335333282,1.1975919863002977,1.2537536147241108,1.6735024815170656,0.9144320120605781
0.8424037294040279,0.896561991447995,1.704769124433214,1.1768787087432766,1.2557219949380511
1.3890158306397593,1.3771826535872922,1.1046466799367163,1.072607376892118,1.2700789348174568
1.6267653059516873,1.1907867969688744,0.7583663219441871,1.083039344066361,1.127448988656828
0.9588359192579045,0.8882663149426024,1.2600358161403853,1.2181696293489817,0.9114530909703302
1.3049677214631996,1.2731809294653864,1.7448674546482519,0.889100036573361,0.947066878502196
0.9911330149228905,1.9094372391355348,1.840487228412572,1.387807709816141,0.7124115845697614
1.0887136474008705,1.4253597460072256,1.5672518410693042,0.9840398341886779,1.21988434979628
1.2123620251917044,0.8357994520613238,1.2558243075623303,1.128528567157332,0.7901530484633299
1.3072021225484007,1.037919141548943,1.561194336441676,1.6910954452363287,1.0799537358473559
0.8896523189649521,1.1849766891403797,1.7725716696406895,1.2466047848970423,1.2148437707606854
1.116006081888122,1.4957042936483922,1.9198656952661373,1.5445553872099862,1.2462376716617516
0.8483498970324497,1.2962775113814693,1.2946386701271386,1.4199198923963308,0.8784563600508167
1.6457010107994041,1.7136275123379399,1.527079775426056,0.7556187831027104,1.3228612470109764
1.189116123497266,1.4031755201429112,1.420463167273183,1.047628696555755,1.601486609720691
0.9064875874444416,0.9950440504694695,1.5244661647256126,0.9844999053013604,0.8996923309599798
1.0193972217681873,1.627035511169709,1.1705328698562207,1.2880706941133067,1.088867581053345
1.0871300559201345,1.2774476337390708,1.7891230063071126,1.0227246603481692,0.9419376865334139
