equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.2730483593296367,1.559587293843029,1.9556648695325352,1.156601029744045,1.386754680301881
0.9320949005757483,1.5610041562451606,1.726131874231002,1.9002424956633828,1.234434296048676
0.8006865405307634,1.658535648066787,2.776175333609536,0.7875820213665065,1.2786305646088303
1.4092713524967284,1.1145366526308078,2.7378029000592883,1.180513831539145,1.1132036500308675
1.049357320032237,1.264414068330199,1.8952901658292713,1.579264638303406,1.1015013780368017
1.4855573207766362,1.1405262654637494,1.0564867028743177,1.6258270789173894,1.398510090986975
1.6561384541864992,1.197070086513364,2.485530870447458,1.167829956606322,1.4259704358568304
1.1390558717202661,0.9203151087916863,2.123362192177883,1.0729193604850455,1.0848341488585536
0.9359574439774853,1.2050703456575,2.310441027304104,1.142054336143072,1.3723424496092758
1.2326307925455442,1.1182797938155282,1.656512812273448,0.900712992572091,1.3678663929473431
1.2127592733073096,1.6149708064332033,1.3390577920036384,1.1479916598231412,1.7194161648994986
1.2698153269078565,1.6980805042012537,1.496569176657949,1.0819510517261994,1.1029278464324026
0.8062743640345656,1.2140997255907386,2.5085580127193436,1.206992429534231,1.4841945185638492
1.3030389824461375,1.2532107416903706,1.6709872413774547,1.2119780677777405,1.0210493445299123
0.9443765941970733,1.2279784931650357,1.8331180593255523,1.4781325850253562,0.9023168941545028
1.097177367311081,0.9973507261007756,1.8835530009294792,1.804808221839732,1.2845705172920556
1.3449392178154123,1.3579101229523773,3.1813272887108073,1.204649358314392,1.311712630164397
1.3591817705315032,1.0233011714921176,2.4927802359542097,1.3128699553378154,1.1050823447345381
1.5644355552929514,1.2552507060723856,1.9587354648712623,1.2349105871176964,1.421756520795602
0.957510731191568,1.4826860657827077,2.1111928590252425,1.01507847346805,1.4820963858009244
1.3909538828736583,1.2291224535832543,2.6546983316797186,1.088753109999034,1.2021028164276368
1.2365583926103105,1.2637574819847213,1.6641206292740802,1.2481897180311405,1.2849825318906438
1.4731538628320688,1.3360451835446274,1.648090811554667,1.5327482487114026,1.2848241906847668
1.4924359480956229,1.6005110903603585,1.7819317802389705,1.2768896767838631,1.2232482729043745
1.4592161300367423,0.9846734202049661,2.100064356084703,1.1692186307911958,1.1987998161826752
1.5146532501730803,0.945865714654736,1.9482866381864639,1.3031351544338232,0.9197885565739529
1.9639377104344569,1.116793120289096,1.9215169325479067,1.5533739596237088,1.3248429332161504
1.1903058936523891,0.7755201930603423,2.1397964079528555,1.4021366287356005,1.365086321432464
1.3394736678470571,1.8539745433733055,1.9990032528255042,1.225854278047244,1.291142194947602
1.4009018177603572,1.1768900731388379,2.07916211836196,1.153108564682596,1.4713307344323332
1.115508980721969,1.3566959677918902,1.7762691263506303,1.1708745201321895,1.1220741215255396
1.4591275631987273,1.244735863348985,1.776877220939533,1.3680759860839424,1.1114591371808107
1.0506333131312622,0.9992108100291095,2.1480085631865786,1.0960337003465048,0.9949036712225202
1.180863834651058,1.1657083879849386,1.2906748612752952,1.1574926144882327,1.4229848522730175
0.9937657966664893,1.1382099823629435,2.037944634169348,0.9623352187955478,0.9775136389727092
1.3976999108334693,2.276855717648099,3.866363221841181,1.0999803468051206,0.889363838145345
0.8661575469400912,1.095754600701756,2.6871223496512293,1.5061848581567978,1.2493609429493129
1.04494631480847,1.2766923348613515,1.3262808241099273,1.3348263591064868,0.9272496811100037
0.8972006537230013,1.075216831562798,1.3287082196264515,1.4442164729149987,1.5353665636516618
1.2896834489353846,1.3474907145719688,1.4230760503997584,1.0683721647539473,1.2364041053751198
1.701171884572004,1.451918107613497,1.3390001536678646,0.9717930365527191,1.5426028200749358
1.4114824824053096,1.3685682724588943,1.5191575664981412,1.066414395102783,1.462532074348302
1.1023244924233024,1.2596220248371106,1.7768670861742577,0.8898333129938645,1.134381698705203
1.9095584014808136,1.3269283916150811,1.8860956078248805,1.2793185861323737,1.2505246473186704
1.1426032073877768,0.8792764695179268,2.365437970012653,1.211957203303893,1.1081385722548374
1.3877224052858226,0.9731194404921165,1.6542781638082977,1.2091857652342795,1.0583832637613435
1.3863816122755022,1.6730990757626276,2.014994316286139,1.3767386685917269,1.102266232169918
1.215984758248208,1.3345418893960217,2.2404924116841043,1.0810053136640692,0.9274461734671041
1.2667859174000897,1.3292016802351672,1.4439595923739221,1.2901567582100097,1.0806082795368994
0.9294651284036222,1.1984866357461537,1.6046756696000628,1.9860832297255875,1.3169529913047877
1.2941254080436657,1.039574111048377,2.5520376100211037,1.3456884885355505,1.2701173465819227
1.1862257332455963,1.1536320017747317,1.65180005618642,1.137032605239774,1.0087463939015895
0.9173092645456243,1.135925456875567,2.2405502772816046,1.2511484271360582,1.344941804552859
1.2379793879366199,1.0472556522662322,1.6723240139172384,1.3346553766329603,1.313384522984128
1.172444548796507,1.2472734797781764,1.1514197127402368,1.2353110302766048,0.8937064978908095
1.3376562145543474,1.3217733477164442,1.533254348591144,0.9322879260484677,1.2059124795991236
0.8887776406777257,1.2460197004704539,2.9760984516642255,1.2026034591145571,1.2526778756113808
0.9318087560465519,1.2456420241040835,1.4148630633483905,1.4199483408930464,1.5765703852903261
1.2349347427986834,1.1092219588147332,1.8907042422981832,1.3525126499692341,1.040641143670911
1.1535704164305078,1.5472426779218214,1.5048594702222682,1.1556830643107212,1.5766318311292213
1.0511306032158303,0.8012665264890474,1.621685654945376,0.9093460056053162,1.3561477976763883
1.8508875696084097,1.1394430898145755,2.674346403673754,1.6200621649180518,1.1138793625706462
1.227654679968323,1.3937574204970797,1.6691121215576374,1.3943200395784137,1.06609738681584
1.4131644302560045,1.0031668143736714,1.9285805070143012,1.5737204919203356,1.417047205080849
1.0496280610019744,1.3574855862970305,1.293238967886846,1.0515204389545465,1.6532327685588455
1.6115702542823238,1.0835218015179906,2.4226504959790214,1.4530077276990672,1.3963740622810028
0.9643939994496835,1.6426976866691498,2.417418416667397,1.5645316663837763,1.1928796847777903
1.4736017222683075,1.3319475557372296,2.7160960727571295,0.8054686424947205,1.3148548117428078
1.0668001210938451,1.7587806548930724,1.4241253646343077,1.1262502979026652,1.3498468070850165
1.1823653387818396,1.1168752995478057,2.7296450723624983,1.468946392440014,1.4001816871917245
1.2161530624390025,1.2116918214361965,1.7096046680638244,1.2304246208341276,1.2680301572098687
1.0546894899406023,1.2468349591288652,2.1111446918802548,1.2162412993705483,1.2464342327784723
0.9598038019960079,1.1388412578313771,2.0806391119952368,1.3283684262739461,0.8793359015865098
1.035054245580751,1.6108832910704733,2.3197146996790843,1.616129582641289,1.1353399118512635
1.2410611662344293,0.7418145778727329,1.8581220263128455,1.381424563333393,1.000885458468162
1.0181770436692816,1.2447521120850964,1.0550909391700793,1.0984696294268759,1.3911878552660881
1.0403299763636304,1.3609504198515299,1.6283835131785753,0.8674968066457233,1.064496034717576
0.9226361700310797,1.4769929283743113,2.2565993679692875,0.9194302586211532,1.552376334742553
1.1858930795173963,1.3167159560417447,1.8114312387347562,0.9845544347122803,1.0575518798069186
1.5815434709900043,1.1129336898357454,1.9196826744395608,1.0723838658215785,1.2515479992054834
1.6409631952680561,1.0267097340749045,2.3734649228507694,1.271309860223547,1.1348903549179532
1.0773033405019516,1.0158399629725896,1.7569483233567718,1.1487397294173354,1.2445818927902734
1.053467958669166,1.2234687585341666,2.5870462219164274,1.1374338461964792,1.440965411199103
1.0943686258391663,0.9937984707354731,1.3409939884347983,1.443035040178528,1.3604016666780554
1.902848220852843,1.2244408758782102,1.4089501647380263,1.2806421929165983,1.3245158919552387
1.297027884670233,1.1015559141098883,1.9553273779416533,1.0159063723742057,1.333009268040919
1.3590763737446292,1.2355957011165795,2.592972295704651,1.4259041581584406,1.0966719088620278
1.3657680013108977,1.2250790822496342,2.241576308027733,1.009371225800501,1.2858530948320732
1.0724792065961744,1.1450583573093591,1.7641321354339228,1.2808859446351823,1.2345958560830923
1.4136758830511353,1.258460606707724,1.4554624573756347,1.3506303188960744,1.0323185430604547
1.7356957985728254,1.1863076259419028,1.604602779192412,1.5382429691878272,1.0434451461460965
1.0962824969996758,1.6203109169124055,1.9211660386060285,1.3001609071641407,1.1574148398609427
0.9481689708122742,1.0528610041555806,2.021387881541484,1.5160772955116428,1.1886133665016128
1.3445460673205867,1.2786902016218062,2.0416289062297825,1.0770352914586248,1.0942452065851578
1.074752859709731,1.2719135135872794,3.2986920643656292,1.1333505500417498,1.3438623925874509
0.9279507741906964,1.2535131989885846,2.9699989390797956,1.114836935921439,1.4134195257415452
0.8872925574352394,1.1826700515251654,2.391655906367629,1.313633958177211,1.3014309414613583
1.5982897129122593,1.200552901532766,1.8815788862195784,1.2889370980080128,1.3520478092451433
0.9160901182528866,1.604172455854452,1.3632757793409798,1.3486839712635583,1.2492837918549917
0.9923654091858272,0.8423677597631681,2.190932264139053,1.6232317881593727,1.1940820738931106
0.8159223618395188,1.6701614165901835,2.0574315218083292,1.264364168169854,1.4627892348006977
1.0026797648096555,1.1658804649961385,2.5473859821901867,1.4424494139697732,1.0658369407231554
1.3273341265358405,0.9044721657607335,1.5567781757233654,1.0574038027799266,1.4509531626737164
1.6237832357540316,1.0771460227993905,1.762708488455463,1.1516901838740048,1.3850234211770656
1.6604006965669118,1.1713487994757383,3.226166071344558,1.2565780016509671,1.3088042387549839
0.9200103659811956,0.7409639238791614,2.6979257611317062,0.9896180303859623,1.2558508654469571
1.285729234270782,1.1487914560361228,2.2549281148814724,1.208931959399395,1.208956676309744
0.9418883140461914,1.5370407843536507,1.778331925793833,0.9331047484996341,1.0727884405530692
1.2388571836492248,0.9550908303509583,1.829134446118789,1.0723531861568776,1.391393167190886
1.3258329596873928,1.1690151138780702,2.7387116899629187,1.542673477458778,1.154626979364872
0.9921409629313678,1.3042636862616777,3.024572311004046,1.6387940894194122,1.5389924144975848
1.4853108476826806,1.4394829079720817,2.010694838544859,1.2269684128498597,1.2642506302172487
1.705065057222036,1.4096734546526228,1.6408923018181818,0.922389115495461,1.0839304331204505
1.2362884262532434,0.7732986231952135,1.5609895595564511,1.135875025426655,0.6812984087295475
1.3692211891116624,0.9574068883166803,2.297692231316899,1.289338436501611,1.5040429922735927
1.4326533360527782,1.3787466634630199,2.321702530711893,1.3948680131054951,0.9632081897627759
1.219412265646585,1.1578188559054217,2.866203443531952,1.316018583375103,1.16386716384406
0.8297643063792541,1.1633942569932192,2.2269394980272113,1.164785825140677,1.2403921272100447
1.2030423141293975,0.9956413490792595,1.659963099300967,1.219041294472838,1.0802124119052552
1.0334525401186154,0.8304313807246732,1.6747630300393745,1.0019457194042276,1.2536738471948314
1.0590426560587662,1.0175372380754493,0.9829911495891761,1.3383989764840794,0.9527378242319396
0.7720340798591168,1.497225368197383,2.3134827144302728,1.2113462627262228,1.4913829746454428
1.5807267041874424,1.1116264706362937,2.096634734473674,1.0668464428140947,1.6168855136504576
1.3034923630611115,0.8536228025399009,1.7256051935763257,1.0271273170521724,1.5209492433445058
0.9218177290376383,1.0512430907143002,1.7885390912496522,1.3067952504375406,1.3845029532573925
1.190926114020878,1.2900616419429387,2.3199496614630806,1.3665221225992141,1.0469492801805271
1.5097325724722692,1.0610605062095588,1.946466089241166,1.3091190868849836,0.8467837809138965
0.7851747711020599,1.152226321199309,2.9527508659649064,1.2187847157292193,1.3207991276909328
1.4941246897624598,1.212073065037694,1.9947600369083638,1.1702957004721135,1.5014634604508406
1.6359336553969557,1.418606083959428,1.0929946403007789,1.2015362993872407,1.0060255910392462
1.32116863203384,1.4224809629317632,0.9121603437441617,0.8979198314467385,1.1593442414932698
0.8188287693562052,1.2626732019095852,1.8970451487375757,1.6098288508055503,1.1852944586615664
1.712842153171536,1.55381724956782,1.3598787583897753,1.3059149146730689,0.7569443941385045
1.1776634056563156,1.3621816338921673,3.4613058076628045,1.3867995416506576,1.4275689435461032
0.9727380806226626,1.1698408232615902,1.9404471081478225,0.9919713653172277,1.2839131579591154
1.1648176399366605,1.3242994010538776,1.8717829879097323,1.177652940535215,1.246750769147514
1.1314814916670226,1.3253154853983622,1.8913636049696387,0.9732610036369956,1.6366467020145286
1.213857089367768,0.8781438261017662,1.0985434933912188,1.168649264935123,1.4030194473871496
1.6451613784777581,1.0597129068986735,2.3469212399226227,1.1270480832682694,0.9903316554930404
1.0234189287271125,0.9826519927789117,1.656059657314843,1.0399275663349927,1.1675962496767927
1.3914249299001957,1.3151639349625637,2.1519259718478865,1.136873376482627,0.9151700236706709
0.9839143587786285,1.7438136825525528,2.3751517798564095,1.2137248685907835,0.9404732696251545
1.097971327392245,1.16595329448271,2.1902060178310343,1.1781944478012643,1.7360735548334332
1.046399799572455,1.2807773555807056,1.5545993769492328,1.2042502592197988,1.0309204133183498
1.145066035084972,0.9361207160164918,3.054255661351181,1.307231474374108,1.1337538665300544
1.1757712871114925,1.2503040932247762,1.9791883694838546,1.1276748491609225,1.610651047284917
0.9318178356042071,1.1508699031475247,2.78154618585801,1.263360260525848,1.0391878862357864
1.8640358404096518,1.4326053425458665,1.8439178951635082,1.138955991016872,1.318987022646249
0.9812543383915283,1.8791499869227994,3.2436940002979067,1.2347862957597535,1.002302621874479
1.5127732890131111,1.0443603305939495,3.9934076193347376,1.4217575138851553,1.0941298897557303
0.9354523782035212,1.2150240078307346,1.9627060159010312,1.2176291555451435,1.01506724574275
0.8948953999754139,0.9556135367681379,1.631067782659396,1.0897203653247343,1.3003707556592266
1.4203607268924971,0.9489156288361585,2.094614117671339,0.8563303976474442,1.1120970467802627
1.6224561616668702,1.1494818346204965,1.5612755498614155,1.1912123381774458,1.3081151823781598
1.2849662128159636,1.2916753725836247,1.9682694062038142,1.3822963664079502,1.2284866135472468
0.9364386542106413,1.3346035748012255,3.3063971639653307,1.2215449945930328,1.2553675360496457
1.5071567127442675,1.5663370861335575,1.635646118594344,1.2455144534387093,1.4244480268542838
1.2335648916383,1.2445910475527506,2.2226036441515635,1.3576857460620113,1.2459560531423572
1.370081116227428,1.1621699982152152,1.6027036806548802,1.7974363795608392,1.0923348433285913
1.191838677815543,1.4072831225376916,1.8999405039566784,0.8563708290845398,1.7664141799280977
1.0922222679668754,1.2339522800236933,2.0653162283664255,1.2339532448713557,1.0547702893068711
1.352599165313103,1.1050347851863351,1.433610104694059,1.126894919198882,1.5810873523149036
