equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
0.940769893433331,1.1346051221029083,1.1457392955202517,1.1536973798518473,1.0309544703361961
1.1306105064143634,1.2168699138923589,1.0481465748668062,1.0833756254775337,1.0260622491701858
1.2081463756464592,0.9973127335905034,1.2288192800369155,1.0869384037297438,1.1438900178189697
1.0417942417379347,1.269512958070783,1.0931907692165541,0.9692945324275604,1.043578847144853
1.7541774408338453,1.1721770314471567,1.0984524042158452,1.0882228333796118,1.1331346660189674
1.3013350504052226,1.0926963047322709,1.1364548846585962,0.9945396617410153,1.060288912782148
1.2631494199303017,1.0386859621558122,1.0111488968624762,1.0007851027025445,1.0346660227108835
0.89773892991828,1.0594879548990692,1.0958485924522097,1.1530584490851623,0.9634180266686521
1.0472358111254743,1.2837505640473483,1.0348794231082379,1.1272800870396893,1.126565933347881
1.145363262121231,1.0657819919441422,1.2143653386208695,1.0644782831525454,1.1603573641147822
1.2118982824200268,0.9743745692274738,1.1661418785310664,1.1014541489838956,1.0830237835440024
1.5203512162317914,1.325709131640811,1.1005335034636736,1.0118482657957648,1.0492781538081664
1.0787174632585494,1.1039733441757962,1.1272786138484023,1.2771537726982989,1.0062856995925196
1.2296875946899388,1.0732250745969847,1.180991316874191,1.1197821831777772,1.0646293741571826
1.4244099374951926,1.0771317764167967,1.1400448893516009,1.0440216781894291,1.2070962588944418
1.0150034829187804,1.0445704898117858,1.0670624632208818,1.140631350426664,1.1192691493392772
1.2795895579709025,1.0919299250584578,1.1314071829068832,1.012817630728278,1.122323174980133
1.262285632323899,1.0347903239482175,1.1007823001585053,1.1011016964456457,1.2064375876686064
1.0645314710211276,1.0473718015021218,1.1212398597472395,0.9580991613390902,1.025288960791041
1.0282658421592434,1.1607349771921358,1.1226716786451008,0.9815359991981437,1.1302779054094776
1.0435096772302586,1.0672630866868238,1.1840525110398032,1.041131042451836,1.2476778069621774
0.9961976676555335,1.1740259260624661,1.097283523423354,1.1120728915723428,1.106041687602086
1.1703297121640526,1.1107390700936444,1.1468674588305146,0.9336673435520363,1.1816307563015673
1.2128722946699417,1.1777758969432264,1.2919144185415825,1.233207101547702,1.0690454582182414
1.4255658335599846,1.0719308277957733,1.1020565617658933,1.1228299279975953,1.0309385449101895
1.3374014375644574,1.1732368338069463,1.0658233223965872,1.0188419565522415,1.1700648687201358
1.2734413940944822,1.0861757532713743,1.0262522082014938,1.1701115177800285,0.9778492330017664
1.0617111869898268,1.1411823569701458,1.005573306367797,0.9566996268727669,1.2055741847035246
1.0086957926563198,1.1569013146148668,1.0447053517940486,1.0691683858794454,1.1787291130821602
1.029602606749564,0.9917472192638014,1.1454788287173046,1.1510677463886054,1.012436684764058
1.3240389427298525,0.9248931469748575,1.1117817018781886,1.1391006427144406,0.9955995118009334
1.188087725413368,1.170855579548041,1.1328822561180805,1.0686660057560402,1.2080232058489218
1.0689137603305885,1.1934111929355462,1.2498610827917476,1.040589184295179,1.0457665568461199
0.9681507192890068,1.2058485118644537,1.1751621312564668,1.2293827306451712,0.9850212643256905
1.107958400506156,1.0038571531709322,1.0638590532895533,1.1758499862468637,0.9199139435358875
1.60494855269028,1.1434102153257941,1.1048678592451897,0.96747698343512,1.126605367735959
1.1531152054330063,1.0342530973012078,1.016702756928114,1.1005240486659533,0.8837825936754882
1.4090552838956878,1.117162864569172,1.0966144776338769,1.0203267323405942,1.1003158243773228
1.2513917134141552,1.0397089454037571,1.0893982648704397,1.042835066953766,1.0943522983400216
1.2930496119272434,1.1526508301246434,1.1895372480463466,0.9698785219991494,1.292174565175089
1.6378959858134663,1.0080728981575888,1.2302253498271223,1.0811353848605563,1.1381961436910581
1.1619472320259017,1.4061045758130624,1.130018370141583,0.8646793820116505,1.1411498534253306
1.1808192788240892,1.2185618052989051,0.9850041711108584,1.0480428762481868,1.0122089339685998
1.4189843994903604,1.1267373980421431,1.1106484948073299,1.1003786689639847,1.085780127573444
1.3624683286461472,1.1962461420390729,1.1546892912310234,1.095702394595338,1.1797404744028286
1.077452188337692,1.0907472816339323,1.0602124212152453,0.9787689138918123,1.124482017616893
1.0464910238495977,1.1688043742373095,1.0352052614125746,1.0154716518527813,0.9934976062707117
1.303384669052002,1.043401102164504,1.2079934359616862,1.0655023602505749,1.071553205460961
1.183866744687821,1.0870115080057785,1.3352089691762752,1.114726253757505,1.2041313317111395
1.1969351847746912,1.2488685805309752,1.164141120815364,1.2276263505295097,1.0579252471681373
1.0330095498136516,1.0664165205620089,1.132258150253094,1.0211810564739152,1.033629131555723
1.502291306218883,1.0501036679634008,1.0905989854056282,1.018473354665793,0.9663450899871788
1.1619738444869352,1.12156740391325,1.02796204843999,1.1313711824090738,1.0049469229411312
1.0382286081908434,1.1776437049047124,1.1646852819552767,1.0577321483723285,1.028815047844984
1.1614928236078663,1.1836955225677843,1.2062716629838408,1.0008019200853653,1.0779497559389752
1.1453137854060103,1.032226023196581,1.124387835569508,1.1311681692323097,1.152828833969091
1.5408547673408657,1.146903834442609,1.144246638303678,1.1951939527832887,1.0580726091595687
1.276300547451557,1.2573213931934695,1.1034334105472554,1.0269293393955194,1.1174857214569902
1.2351057118748494,1.1055978328882807,1.0782956267420434,1.1211576145435398,1.1849209089190704
0.875610593388256,1.0246588977240272,1.2706731969756193,1.055485878958027,1.0651847299284316
1.0676248941563986,1.1117400677807439,1.093883020741586,0.9996347823168944,0.9899483476518478
1.4646820561211733,1.073536841332744,1.1657648838264927,1.0474782351600667,0.9705678265092107
1.0007978869359044,1.2872753795263152,1.1382270797716891,1.2056305661233324,1.1517747844168404
1.1622539143757629,1.1673526303710733,1.0946817096918329,1.098450212573194,1.1023833223070771
1.1361882374354322,1.126761809280882,1.1241596224391968,1.1830158884920052,1.0059982235627718
0.7200466933860526,1.1006617008872748,1.1083092926149698,1.032492771553217,1.0873794966013124
1.0853645340352474,1.0577032795635344,1.016614418485883,1.1456734020310946,1.0851728987977654
1.049106880174905,1.1852415032584702,0.9983325289960303,1.0432280053977638,0.8725494094922863
1.1363520634354898,1.0806961113552218,1.109106433763678,0.9948507336597354,0.9569744334715641
0.994962925075515,1.1874296832339397,1.2000692840273808,1.0742793215365085,1.0848326826006662
1.3774235921768654,1.29987418054161,1.277651245615903,1.1375383923479725,1.1580166121110167
0.9969032346208132,1.0371119007885161,1.1793715229474961,1.1160621008313878,1.1069388254932808
1.120788712517281,1.0058622627727591,1.0288745779838413,0.9239547682571075,0.9976421258100092
1.2074724245225572,1.4436774969122121,1.1361880107590987,1.06762219514327,1.1566667102174655
0.943393411988485,1.0375079763130564,1.1995841491280206,1.1116227655535984,1.0834737399500287
1.4226104650173679,1.3207634959783754,1.1660196015336168,1.1188742174811324,0.93792491353384
1.3130518916925458,1.216173957059854,1.0005930458253482,0.9387430254302367,1.1209618905813334
1.0314831239464974,1.178871723496117,1.1234426581317578,1.0831014761153197,1.1226817793122945
1.3683165691469714,1.1953220643257882,1.1238123293907205,1.0645705716351264,1.1210706321979031
1.1761822126667867,1.1530137580390818,1.0009693469000522,1.0045654689366148,0.9018668697263702
1.1155163385917284,1.1979967222976045,1.1013681749219768,1.277503995375308,1.0684267673358336
1.3318198621776338,0.9832859864212388,1.156203788188955,1.0372099218015807,1.131775958841132
1.1567725192658433,1.3618815864346712,1.061024760927448,1.1538703057677502,0.9162332551781379
1.1378383417179985,1.066230915947827,1.138895079347062,1.1084016806488128,1.1265769579167695
0.9119891081841195,1.0729873546610766,1.0760850504684984,1.1351443777543972,1.0821948277091038
1.007803099262415,1.1580899978582968,1.076537530559745,0.9645728173366611,0.9871400749897367
1.196821456238778,1.0381891941586587,1.2851487314940837,1.0195117192144922,1.0332556624161842
1.2314785095365006,1.0218198136923775,1.1827925770436805,1.0549756343774412,1.0992853280676773
1.2298810224093943,1.1681639103290147,1.0805830486665342,0.9423750462610001,0.9830073387120076
0.9174868692735763,1.0251804531885558,1.076989760159567,1.1408797427220014,0.9541606626409945
1.2722560184974099,1.183783319399954,1.1230379642367772,1.0212865097587174,1.2131721945507639
1.0953191241140323,1.2385429566249635,1.053126267820481,1.0667299702841384,1.0841761938366155
1.6147711547296801,1.1312952438067103,1.1627877554537542,1.0818100062391987,1.0563106464721876
1.0579481719528543,1.0598467725263707,1.1692189341579713,1.1757522529683653,1.0537924784116084
1.283828410769416,1.0134169911423632,1.141051127782601,1.127414586074375,1.0370864217720497
1.262447322822279,1.2370919715765538,1.2207798271538635,0.9943941682238753,1.099028243868227
1.072509822154179,1.3408598982090412,1.1584443645236733,1.1318880539318976,0.9756500726770143
0.9561182370169417,1.1358865709361297,1.0944653939299402,1.0377208023894142,1.1323760201525273
1.1105909257562092,1.0676883691865489,0.9629021123269463,1.1215233551443216,0.9146263737892336
1.0851455668635368,0.9172959502328841,1.1878380782141027,1.0631729628592805,1.038871601877961
1.1821328622267628,1.035203376829082,1.0924422680180432,1.1223659268247448,1.2949560603340429
1.08374800181231,1.181724570001797,1.2075735155891978,1.059900824640245,1.1430016710839617
1.10849957134663,1.0819011162848289,1.0280753352694285,1.0473802992952468,1.0186978777073217
1.496079939576346,1.1524453576193272,1.0624843486587312,1.0923203240491606,1.0509050357080276
1.149085888458559,0.952591713951894,1.0278663629519655,1.0732224698014512,1.0871687824655627
1.51657521055966,1.0465125709361476,1.3219584093112773,1.1330878941895297,0.9808806712222419
1.299396232910229,1.225607685919807,1.128593149380613,1.1063848784075692,1.0777574375993777
1.0255153888448563,0.9512532423011721,1.0803079251337433,1.0812806256746412,0.9994982641488193
1.309370086745957,1.100288126845302,1.1713676460511229,1.1052612150345418,1.030104317973813
1.0848572731714305,0.9618537187930492,1.184863597811074,1.0961771196389531,1.1188912445146424
1.1496644136248044,0.9827014272263533,1.167780274135794,1.0594275993597182,1.0861423906932215
1.1261727281569176,0.8774378254538066,1.1654579966796637,1.071418857107768,1.1651259164226282
1.1787472265167052,1.035260191455215,0.9181526454420469,1.0688954086605191,1.0896308402986548
1.2063505297404522,1.1790117331511332,1.2692701326075437,0.949956720617431,0.9350229440288108
1.0975545411056673,1.1253228788938068,1.028619560835447,1.1655820791152784,1.1128457375591871
0.8305161870878122,1.1283792226125178,1.0888255240635607,1.1456061711127359,1.02186329223037
0.9909189920746632,1.3188073970298468,1.021011779397914,1.175259002959111,1.0752822447556154
1.2531883304769544,1.258469760547685,1.1029638344361863,0.9875555186760889,1.091321622957959
1.0393304742512859,1.0543643977329957,1.1343928499712794,1.0833320093476073,1.2174582872594473
1.1839821193547388,1.0933623196742703,1.1840843221149837,0.9663320450155101,1.0453801861970313
1.2421571975714427,1.0008169107891458,1.2152918301536473,1.0584235591708013,1.043301825702012
1.0954361034010731,1.1903130078792754,1.166933840726493,1.0944608947772458,1.1416339297412998
1.199523660764872,0.9518314159152335,1.0761748168536616,1.114251623275534,1.208819389136502
1.0381010415409258,1.1321271885126427,1.0653282173953647,1.1672080119315915,1.0863077407368718
1.128046903602824,1.147407132770173,1.0847123441422728,0.9680011594259919,0.9823295459675627
1.3270640835852037,0.9893508875513647,0.9872878917719462,1.2078265216127113,0.9961658191939846
1.156863175354356,1.0497774235480868,1.2251725164280352,1.0406079574623295,1.2485248144136163
1.1404364810728504,1.050932809940545,1.25155696294534,1.0073794852000213,1.0950685884176619
0.7663549137758144,1.1316190962628392,0.9902856235847154,1.1144979538675093,1.0904253811540476
1.1635366881493439,0.9769361771804604,1.034625566495549,1.0496382205989159,1.1299132657556137
0.9695934114122442,0.9479627273286334,1.1213036181897857,1.1198746015705383,1.0495169538000797
1.0992945181475917,1.1411095365005632,1.209772552347146,1.0116943492779915,1.081928112343349
1.159303672012016,1.1726528657424424,1.12737890223657,1.0627894249396845,1.1607322699915172
1.425102915309595,1.1211061562177322,1.2400924238744362,0.9935421504938271,0.9340910245520637
1.28120850689949,1.013768999878621,1.1994685696378304,1.0105658018048542,1.1498864116765235
1.1255240830249225,1.2536654154897853,1.020838838305463,1.1316243591423487,1.220761914812862
0.8666610558480017,1.047618389006669,1.1010611332729634,1.131324316049604,1.0593557347102949
1.0676266555682958,1.213346328380417,1.0637043695207142,0.9940624534492699,1.102773506305051
1.1240723247012347,1.322864653304512,1.1275631645382078,1.0647398779126893,1.0961644242672541
1.2297163619843487,1.0032362590551522,1.0463794735228436,1.0432324330600575,0.9747141636530687
1.1454484311100464,1.06427257032355,1.092616208689484,1.1371774781928932,1.1796334595971838
1.511550606455744,1.0181007794992687,1.0492002195974142,1.054703193040866,1.116671871025267
1.0141147557825005,1.1196605079074164,1.2709374097827346,1.1823564120482557,1.1140086552325807
1.160624567449833,1.161390545099586,1.1162081829291888,1.0878471354683836,1.3263636520752393
1.0195502644455752,1.03774722074037,1.1905655256955883,1.2038216154045227,1.1167644450080356
1.255049139188528,1.0477852076103968,1.1695977885440485,0.9923983144589562,1.0334671947953202
1.1069532945229494,1.1465011783583705,1.2414299267035316,1.0641260638389778,1.3893341109805561
1.2052061415301962,0.9942162378288348,1.101821588546423,1.069355833282115,0.9819268344592479
1.065932327034314,1.108394672293976,1.2381213047996233,1.038636773167856,1.1424495595182944
1.105464849152107,1.1960455420593235,1.2046389119425271,1.0707550775169712,1.0793524008072948
1.3268552869030272,1.1432479111919405,1.2517205184704503,1.079789661876441,1.0748040067403428
1.2262455501399796,1.007294094149097,1.0768374838550252,1.0180114603684791,1.032408276450658
1.1342656256910097,1.064705921501902,1.0666703138367932,1.1577093886846737,1.0853113015824445
1.2070043255910836,1.1732218039634683,1.1800636073275659,1.1455650441488803,1.094278919234004
0.885803637078506,1.016985041333667,1.2748592292169878,1.1182922904354573,1.2270494592546495
1.175366361554218,1.0561351307311189,1.0802478399000255,0.966982890707633,1.1004661532616962
1.116875825451611,1.2566311850055498,1.171682465779165,1.1203488811122364,1.042234952960807
1.1492539558636785,1.052668092344523,1.1449541562624912,1.1027153528335067,1.0929881518078883
1.140932434491484,0.991993704862191,1.1532718208555608,1.0001653352791893,1.2346831745551607
1.1182274898559739,1.2026297344554797,1.037214100880648,0.9735439183429765,1.1013242329761848
1.3052977466228883,1.12364094118569,1.1394590996631577,1.1007887983178606,1.1425570892825354
1.192865327831203,1.1851952124589986,1.1318335335786869,1.0587045501044556,1.1948456483052619
1.0847979405101604,1.140327271012128,1.1069951255019077,1.055881860807874,1.1064839092030179
