equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.0223506957730717,0.79546825118302,1.1281806418859064,1.1584088379940014,1.4498815980975097
0.6568573211649349,1.058808475599233,2.0176136980214645,1.0557944688016596,1.0110778336909931
0.8501455570835403,2.5496078588867803,2.288918931119656,1.2161308383059883,1.3433954299075817
1.0941425732725565,1.661600056251069,3.09260687088629,1.2630076380627182,1.266781176394141
0.9764309173422695,1.3038090210163618,2.630955275394327,1.6735423509493432,1.0744710411462137
1.0835442826049917,1.1556116454913838,2.779659891679856,0.9895537405815142,1.187775312961881
1.8310819448795086,1.7075401890226887,2.6907947218031567,1.0712228929005405,1.3918997955362729
1.0529114243786666,1.1817671713053621,2.7606353939848405,0.8853287388270203,1.266357200210694
1.1428090688287238,0.9396699975568588,1.6264514835037467,1.2795083674221752,1.1160271308742695
1.1100397905556219,1.3274750697514845,2.331295193067892,1.014694518518301,0.9602698929634095
1.0822025564521576,1.4772184221644238,1.1340638574124402,0.7617813492589449,1.3002407431103207
1.4472162002069051,0.8562525008532182,2.174249474625006,0.8752418606559266,1.7134562219448202
1.0060794754227294,1.3128721926658007,1.05879310410712,0.9740373632499271,1.6097565685897048
1.1019647412237599,1.1262761859387262,2.3527439157446324,0.902812517970459,0.815579633628748
1.04462616093821,0.7799256903732285,1.9082572160637485,1.242706026974335,1.0143307663861407
1.664529323070818,0.8517476480905891,1.9600218700934318,1.027810361906579,0.8279935217920686
0.9195649798657455,1.3134002722321485,3.1340980655152104,1.2056709296797117,1.5175371054686033
1.740150135208704,1.1610698486058424,2.1253085012418302,0.8213451188827611,1.4150036150124476
1.1214584089284012,1.4961880275587958,2.0183224172483207,1.6213118874199353,1.2834711573564443
1.123526255655604,0.9902588536128579,1.304024739545213,1.1251528043981442,1.5067366873916432
1.2814129920670831,0.8610737831654852,1.823114684282055,1.3791727642734106,0.8688406611143092
1.2310423449189494,1.5649547388643237,2.7867138610803996,1.3202473583030718,0.9213144354086614
1.1824353396100145,1.3353500417253876,1.5468606295032734,1.3799311744526352,1.0908400615071023
1.263439311752392,1.620835526256373,1.657162388384918,1.5297468452756264,1.2313081042408434
1.5117569324053832,0.7939629325969318,5.0726041451298105,1.7454082114530858,1.6007842131242729
1.4801890787334007,1.7874221361966016,1.8692906750252265,1.2283611989057428,1.6217417899570208
1.2525811766632604,0.9981098267556492,1.1590124326906637,1.490319463872699,1.0342575920709742
1.4810322583088604,1.0846844879506188,2.9674274186682794,1.1584712385958915,1.1077092656896952
1.4562936119878673,1.3345391100227157,1.3167051934881098,0.949254666975983,1.0077494759692254
0.8974780071025402,1.1418656963311178,2.0719805985543025,1.0811417213964614,1.548880899276223
1.1167934535706214,1.1865458091392287,1.7088110623401345,0.9511416605945904,1.495103170746313
0.9145454382374586,0.9164891210317707,1.6768990635279009,1.4110746131019904,0.879973697878166
1.3196725416005575,1.2629190692332155,0.841344202648764,1.3563594994370456,1.5366277274434266
0.4190620527274719,1.459292511347099,1.6659261399565106,1.2199731356817656,1.4122714593973225
1.425041000981986,0.7980879465700741,2.682201278057066,0.9971536817412694,1.5988288654135216
0.7759437221529729,1.886356127690768,2.1549368033557594,0.9771447336353978,1.7603765381747545
1.5298765272792585,1.0957926926925643,3.1561849811682294,1.5823355495270297,1.0894401202252046
1.3597659868722187,1.3105463412847635,3.0820652825187946,1.132113061840323,0.8559811288456444
1.122869628696868,1.0345878740087397,2.381883611622257,1.1567767376175553,0.9711299139931502
1.126161993041702,1.1480896864665642,1.6790932173811686,1.6079756375213516,1.132109765616184
1.1149852836266048,0.9309536549942478,2.5566443305287545,0.8500003896733648,0.8522341439551986
1.3320283025745594,1.0293867469648474,1.7396597410832657,1.300889676116823,1.2997116811013996
1.0297101616073592,1.4767275503087665,2.7145351340341377,0.764538930235475,1.2706489045941587
1.3916462331720922,1.1632663188287293,1.1913938881676382,1.414550333623452,0.9664577358399707
0.9041603415908765,1.4645030982551321,5.3416699379371115,1.0870671748237182,1.2484032158266904
1.277203840441776,1.1560520861635797,1.0482573660585288,1.322894183652966,1.244496499160887
0.9188446560517108,1.0529138362897796,2.337960366088701,1.0359467697347076,1.6379411271532491
1.650344715646279,1.0193579789166975,3.328418157615826,1.230709238702984,1.1501928352948831
1.4087317702412427,1.0826586249425691,1.2645536695154658,1.5963782679374592,1.5298837429529941
0.9492579977721789,0.8601564455518734,1.422871611558312,1.4415300086113898,1.0944736758835572
2.3788200156181696,1.4098281825851124,1.3468639247527892,0.9883194301571622,1.1280951038660745
1.1928524732341743,0.8874300236256341,1.1109696470885007,1.3611951018486133,1.075582794391431
1.4707117956577285,1.0231078641678102,1.4856453730596384,1.5247346612426864,1.2266613544572944
1.0934086066927253,1.3310371514166137,2.3097436704780185,0.9020346144838411,1.0449486738937244
1.5227280161117467,1.784516002945196,2.9452676911875746,1.299905913263463,1.2772385903765235
1.0644274114126182,1.1507380405429777,1.7297537340742994,0.9188556656650119,1.2153675643052737
1.3607985787798138,0.8728960688221039,2.29980675886959,1.601123097404062,1.471538973426034
0.8115684137846871,1.1718531847576963,1.8269021342614744,0.9709666360735134,1.1809729310648085
0.9912603567605377,1.2605650503115817,2.7933105950195793,0.974770986507423,1.116289256377946
2.1837574336823846,1.198762388600315,2.3841876582157475,1.0681094282465817,1.2152811685199696
1.1488045312731643,0.9105022670441952,2.85675135962721,1.3388729083730455,0.9248930434357466
0.6687242200230941,1.031478436318539,1.7796841003624684,2.2498683727768642,1.2051877036049579
1.239871369251734,0.9754281343320852,2.1486729809016354,1.0659639224873376,1.3381914485132014
1.1329759628474,1.4473147929564283,3.273126440604472,1.7248963510411397,1.132666594555409
1.5590670500354276,0.9174105275985389,5.060764994124479,0.7700152099750474,1.0704369117007109
1.5751407128520687,1.0330195282164603,1.948482664623958,1.5432322834325622,1.4292183713188833
1.2836176654504712,0.88781754604193,1.4348266932224152,1.0717784752323227,1.0104459821448462
1.213740282642237,1.0044610409687982,2.9654091070353648,0.6863261917927858,1.4168216215948926
0.9477763176708159,1.189442042467846,1.7973745161954107,1.5653863374275738,1.072443955216164
1.050420812702994,1.2872607252545916,1.5408861559693041,1.3638863305953088,1.3296131054779476
1.5259053218500547,1.0526523713614173,2.4121187101735475,1.0251900819584607,0.9194975675435346
0.7953090104656017,1.1023630024804085,3.3171209413514315,1.1189523737110867,1.4918584338955838
1.0359656488620417,1.1747520901794684,1.0429045002562458,0.9030003458302004,0.9033628713571781
1.2441964149787783,0.723869592095612,2.1650528569444334,1.247315546443413,1.2351771146276107
1.1514152580765271,1.0236668310738297,1.4381772694835753,0.8901787665377652,1.0635967419613366
0.9944991013285025,1.0799314077455429,4.459761493376869,0.8314547471824709,1.2498784782496066
0.9371104237380162,1.3023638032473952,2.487356190136322,1.759280866399005,1.2032069173734306
0.9847887314929095,1.2987855100320658,2.289057970707617,1.5137168263511152,1.1257287059593755
0.7695500585593665,1.2422162200211118,4.014247086603535,1.1044861356209241,1.6900002663462228
1.2214732225922154,1.3706242881547461,3.211953230619685,1.108113183262944,1.1647201652741053
1.1929075093679329,1.1624202191232083,2.699314124786689,1.711314938032183,1.1174902258147426
1.2595695619962213,1.0428327994235074,2.783861650491245,1.107150133722955,1.5723954420138118
1.4094360447603766,1.044257093190843,1.5100362487223407,1.025654938649277,1.3923909193844186
1.1839891441963515,1.5485669904414048,2.6276271525340915,0.9363433269505874,1.4104273717942306
1.7424552475185966,1.3324807484222536,1.5545829650502319,1.5790613819905857,1.6506860644857717
1.7611477986583777,1.4101309511049982,2.421454514378439,1.9938109140203617,1.142701501065702
1.31883585396524,1.006736740883779,2.1786984798213203,1.3045362460775236,1.2485209886203261
0.9989837079892675,1.3366224810216745,2.736736017128313,0.9798416396151041,1.3398263270449213
1.0333779487222023,1.269331327580758,1.8409329097654343,0.9157574409087126,0.736911729448842
1.2702602046084388,1.2855806679741022,2.4849417617076286,1.191748032861069,1.2215537636551796
1.0434274244071033,1.0686885608793293,1.8311205755487507,2.4356920555146284,1.1201364666325822
0.9961163920569767,1.239045639809165,1.6264547375486125,1.0614072369477727,1.3000673930484208
0.8273800802693064,0.9002505140668461,2.8082412625411153,1.1718487967108797,1.1197500063444916
1.0273749962953815,0.7628741938978276,1.9736915424802994,0.96867838725519,1.3694419861684155
0.9527350410608031,0.7974092409456155,1.232910726906767,1.2728323518074223,1.4562816226983437
1.6998081526008435,1.74111244860523,2.234245389349641,1.662581986636239,1.1680244173038994
1.1463043028324265,1.6014262295272343,1.7341840708544907,0.9582394739428091,0.7251816579182097
1.2929969202753433,1.768534039213171,4.083044685452106,0.8200271640057153,1.1189249581840108
1.3643710583770492,1.9197919691929564,1.660150587889361,1.3733709771786942,0.9845944125793301
1.0543618755040463,0.9605608453569918,4.320214219199598,1.5381983510649258,1.187413965375549
0.8519871419312638,1.1556681911173219,1.6927019083892485,1.4393649517990312,1.3115579939728519
0.9979684311369976,1.3380984428797196,2.8387268157300403,0.8871143726947799,1.0983473888746746
0.9990359012513913,1.1405621802449508,0.721701717384815,1.1537709527936704,1.2408323742253196
1.5595690111155363,0.9069345788418618,1.5744090712852794,1.2838644198857918,1.1954605923717994
1.3246281734040783,0.9083745151212365,3.669558502421785,1.0552319669033159,0.9448911516355055
0.8335734107164489,1.1355397686558797,2.1364211907323125,0.9629696366487283,1.7169659108762163
1.1766899139719535,1.2015590003333654,3.3740677785142483,0.8886782495719495,1.046353443521567
1.1259724062234227,1.3757248694650954,1.6035590376341955,1.0319880947776052,1.453914234524122
1.070756737898416,1.1745449969628918,3.6152121479568615,1.094226397895313,1.4445648860885938
1.5928160783133891,1.2213319085890204,1.2019025072733769,1.2578863234407558,1.1653821953294035
1.169297395616559,1.1368503945669068,2.171686861100771,0.9514600974316283,1.0191706243291363
1.6165004729146302,1.0895567876227876,1.3429225333114403,0.7869415986626458,1.1133965905177605
0.7698751249201824,1.0749337287688139,2.6179842185709377,1.3678368538965175,1.5337730143207104
1.7673241159280522,1.1221514584189747,0.8773379126684758,0.8252331434557142,0.8977806717299192
1.0632746561973752,1.1074304373323633,5.7974665472614735,1.75393549570624,1.7132072078468856
2.0155208738339216,1.0688759893481397,1.2836763583984854,1.3443036734937888,0.7633287647587881
1.1220146811497134,1.1885878275839679,0.9841659227499898,1.0985234245270463,1.5937379206835296
2.155145612957582,1.1919536497573702,1.8962490170652329,1.4956293256947468,1.3461803881360042
1.3610087707884198,1.1600075927654605,4.56302230748107,0.745881563058094,1.0449486678445705
1.2924161991811431,1.2484850160035452,3.6523955241338335,0.7982704389103121,1.1296501708595663
1.5712598432680898,0.745794697412215,1.159682581355234,1.215769811493527,1.1263509342605316
0.9657797376833337,1.1392740387242692,2.136224393956021,1.8009619701940507,1.2761259308691728
1.4572044425483217,1.106884780983883,1.264378292738807,0.9796673437234005,1.4909815236748536
1.42991829316588,0.9329304606328384,2.9196630531044496,1.6105349571432852,1.048207410133269
1.1729615387606032,1.2380271610502542,5.487378860147082,0.877047075514745,1.1672970737940889
1.3914967680360826,1.375829805578901,2.179752134535589,1.217229110076785,1.228934177185274
1.1305192334189755,1.9638692349443265,1.1271352570788304,1.536131422062427,1.2194831455646387
1.1994390780791786,1.400200035565177,1.9684288562530554,1.5362693271113046,0.9301051585109976
1.4373467655149454,0.887031433725531,5.452044385872809,1.0653310105067355,1.3673615481874264
1.4869706065409953,1.4014153994102243,1.847600436764945,1.1848198547119921,1.088072859788025
0.949086792440288,1.6336625327229228,3.9215754797548574,1.8146214986524456,1.442594584913927
0.7253508741043474,1.0297653097288535,2.881451053041302,1.5419168499602238,1.2431686433815945
1.1382050316594818,1.8539825190704515,3.4143447011375474,1.6810060621665661,1.2130317475925767
1.8573862373521648,0.760428200124421,3.2914627351462413,1.4979618780643946,1.0025862471134788
0.9866874919767902,1.4879053153973225,3.408381783698583,1.1924264926151824,1.3560890151590912
1.598049520431357,1.7349111374250328,1.5811363850194855,1.0506122104625095,1.6424511516939269
1.3344857272906965,1.157191746499746,1.4951718465399493,1.4444963000093554,0.8721742705236093
1.9877218737685511,1.385678654896505,4.707453657376488,1.3160230408093243,1.0727860452468154
0.6755571574346111,1.1834262149432355,3.295280346605753,1.1610523309481149,0.9206235452802086
0.8059541662330816,1.1713655497809397,2.139136854184543,1.365525214398506,1.7460106767825452
0.8973675999330805,1.1894852529302375,0.5471328418973623,0.9451774147289507,0.7671568254230703
0.9472838198021397,1.1043024428369255,3.70637042470491,0.9679203764216365,1.5538935464132113
1.211465287588633,0.7111554418623189,3.074709829247991,1.266729615420344,1.0871734743272206
1.175760430766972,1.1559814778270063,1.927875147880087,1.1380866349188494,1.7030834083629582
1.4624749695035864,1.3437922921371133,1.7339383777096877,0.9092981430905325,1.0174504086804559
1.3732889199996658,0.7697671561615013,1.3574433330446793,1.136901668987828,1.4964562225249551
2.459402437168102,1.253956350509198,1.6830930542767846,1.0925644808040917,1.5441750593667702
0.7365348415022936,1.0554536165896193,1.695253068815197,0.8525986131752167,0.7870285649241654
1.0006840260409007,1.0463714569298885,2.2595850047104875,1.5668123376353202,1.3115621176505199
1.312288393466381,1.1847904928266086,2.1989560311570684,1.573737544740436,1.1798989704314056
1.7049808166780744,1.1770098185626812,5.034114984710641,0.9423436000090792,1.2015304085919056
1.181831429989967,1.0046861561364129,0.9470910536015062,1.1572509572425165,0.8909500007714891
0.976819307153687,1.4903695614145749,2.709488836999142,1.3059727233294454,1.4274163677617315
1.3257637498617725,1.3603447920771232,2.0349319814697244,1.4721475824883832,1.162497339969601
1.3074199046242267,1.2306121817235152,2.5830061283371184,1.2796892855209863,1.5194942632499686
1.1917661871108765,1.2462384024416295,1.232381799031542,1.5688638087145341,1.123454484724015
1.427394604985232,1.1702015254279468,1.8445742742689828,1.161024938875832,1.0427508989318697
0.9709440653845565,1.3311175285547439,5.280029691877867,1.4434818763058004,1.77623042445092
0.9297437932293308,1.1119586322600303,2.9770910620599427,1.0736449147058862,0.9789555869863316
1.1333283883087872,1.0630346011116294,2.2454132210545485,1.3927775277080698,1.2597489774626642
1.544358412248101,0.6817622726142588,1.262706129609522,1.0737552051077637,1.514254383814475
1.0596917192165578,0.8765193649037087,2.436640542651752,1.1982493510973629,1.4084975840358192
