equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.1452708639889895,1.0354928448839962,0.9946100665911443,0.9967488425457716,1.0137565261286834
0.9512106878557172,1.0575927950819615,1.0118612480919367,1.0839269654931478,0.9846559092850258
1.0288814965992683,1.123615650686758,1.0003440408487358,1.0518907094566499,1.0364901725531124
1.0788244279339883,1.025408193804239,1.0847872597443242,1.010887417202547,1.101106233779229
1.1091874620926971,1.0003386252892383,1.0682242956327956,1.0321382992703527,1.0328432404920884
1.2152073851848604,1.1335594635892607,1.0473152319766588,1.0264196983764073,1.0603595245438098
1.033884925770679,1.0855647916944786,1.002224471097566,1.157808352848936,1.0264166708576639
1.1193269971091333,1.0203864038930814,1.0786582497538786,1.0446237111075982,1.0175918929354026
1.1896665981581374,1.0245818975785312,1.0752871952963243,1.0491233241584133,1.1078428873377937
1.0185104272578946,1.0406432010955948,1.0486172186074882,1.0761555843828026,1.0520214243993304
1.1234640341677098,1.0517308786393256,1.0803974948922317,1.0211020576074852,1.0886098169117606
1.1274484955102606,1.0225068711006993,1.055419579876643,1.062841734477547,1.1352393464869448
1.029011552499735,1.0337443016324972,1.039393678637113,0.9941631619223898,1.0237329060711138
1.001223418799259,1.0887818634005055,1.076733238616289,0.9894563805376625,1.0785504636609695
1.0190155174912467,1.0391648741219512,1.0684394920105384,1.0122591974016826,1.1040287485641214
0.9895727707381801,1.069957572793781,1.0582833821484263,1.0460980652205232,1.0396990560715003
1.0882826990139076,1.046945868315341,1.1019891754625624,0.9793409217461362,1.0751951547566725
1.0990756135568087,1.0623201312171788,1.1464271480958819,1.0954676056734605,1.0468263341990511
1.182759008389799,1.045109376597933,1.0917362718129895,1.0642256021920817,1.0180752194270788
1.1479165335854613,1.0834010566079098,1.0195864749387555,1.0252070704430258,1.103942488227757
1.156626263873955,1.0614215660034367,1.047654968791732,1.0711213047871613,0.9931922718962121
1.0351167333975853,1.0732539851856775,1.0544983247115245,0.9811986771359854,1.076342248292759
1.0093485343045132,1.0650789870128219,1.0067027707658471,1.0407464688515426,1.0717749753518568
1.015609190342033,0.987763492358449,1.099174573399698,1.057061477058375,0.995257154920079
1.162731011706631,0.9584243702544389,1.0515111416379581,1.0452549414536898,0.9703685501622111
1.0670616096654617,1.079547977391061,1.0489211747209404,1.0392007767343525,1.0920198085282289
1.0262951367981377,1.1040796986338504,1.1065703637930429,0.9976837154359107,1.0563477104995387
1.0176602154789163,1.1070412948980641,1.0576638571323687,1.1074632915738711,1.009145358884611
1.0571778201985944,1.0284242415514504,1.0207542365604394,1.1113785394208884,0.9304259688787637
1.2600840295743299,1.0762816792961365,1.0500352730626221,0.9855033145840301,1.1004326686090222
1.0683642537063018,1.0309163398764185,1.0189779576173636,1.059293501896537,0.9412474607491185
1.1937319921928518,1.0625331956328798,1.056159236742169,1.0020462534054335,1.0969909649841485
1.1254529407122886,1.0153063196317764,1.059689286260892,1.0095382267539335,1.0423758974183717
1.1414024264858647,1.0795065190836877,1.096179935388845,0.9512798590631795,1.1922729929771458
1.2604380830087103,1.0021309630511488,1.0797209407352784,1.0695398907730276,1.0744621596862431
1.0656408833152615,1.1872269112368627,1.0474831138180194,0.9147362638521006,1.1105285838611683
1.089774905230001,1.0801829583632145,0.9812899329784381,1.0189675166649457,0.9806081434142558
1.1828485747778346,1.0539518425313246,1.0508619968364257,1.0560833227351902,1.055032532482166
1.1694363466120752,1.0864164360806812,1.0948929294078709,1.0471083283478624,1.1094252928068518
1.0428442862413432,1.0363558539598305,1.0036142878147718,0.9961614369619483,1.001093077734391
1.046229418410098,1.0781265842842402,1.0322557200854716,0.9946010331985606,0.9740266106122617
1.1507628945989203,1.0025722863187088,1.128625305186797,1.05088168325773,0.9927366425356777
1.099087233018604,1.0518617204034721,1.156221537253238,1.053792268526149,1.0661194028606304
1.0917029877847,1.1554539774935546,1.057502927525418,1.1229143763755953,1.036878904018316
1.0197631014510553,1.0346258261675974,1.0715330617145042,1.0190110248882709,1.0298515058886577
1.2369542898577697,1.0311988420022355,1.0424862961544195,0.9813440102754775,0.9791508418625756
1.1002653270473508,1.0821941098539378,1.025731144317609,1.0874175276936606,0.9496838218091886
1.0276985451267986,1.0664053774207864,1.061676993339395,1.036824485937916,1.0098422815981611
1.0628051328030539,1.0789008440515457,1.078159516653218,0.9866686094723661,1.0373414636626876
1.0569746749175586,0.995087298888791,1.0622669629866237,1.041906127636253,1.0455402019610374
1.251053898666137,1.0659002593459623,1.021909174421077,1.0849856833497917,1.0404004692386657
1.1311305139194532,1.143492584320145,1.0270310265084623,1.0167270062112812,1.0388006642872096
1.1239336333677303,1.0417586887290462,1.0004845732503842,1.0564957052218598,1.1346964021086479
0.9419033337707483,1.016251693955432,1.074647574948627,0.9842505786846949,1.0672634374111412
1.0521083775580382,1.0662997798570764,1.0381085366303302,0.9935309533099975,1.0300244959018445
1.1813029031032414,1.0437804591328521,1.0589271027932685,1.0195961106224998,0.9863645434678229
0.9977824274381807,1.1282690370855926,1.0737761048865941,1.1148367831822605,1.088695317759624
1.0756352940388276,1.0689072232206074,1.0259348673688686,1.0632412645870526,1.0243523353758572
1.0783974970060228,1.045486862757646,1.0355497682626817,1.0654236156568995,1.0573036035093566
0.8679052535637601,1.0311678272591676,1.0225295627869893,1.0259193304106038,1.0525138543374388
1.055643297669661,1.0444679566552388,1.0317358532179013,1.082052612541038,1.0554145812086675
1.0291746020284565,1.086845982039622,1.023248812023645,1.0178113748074336,0.8906483689170404
1.0703014981338304,1.0369840999403959,1.0588128676232567,0.9996339534985642,0.963455935443328
1.0048035035152796,1.0764206794935074,1.0579906395211272,1.0581640838637865,1.0046752282652753
1.1685961906782876,1.1658109525089886,1.1039687387080153,1.0626173552916205,1.0813508137292445
1.0171357888565395,1.0324534557801548,1.111057265337172,1.0404239328308924,1.0467914470399087
1.068956386447083,1.010517211136653,1.0629254628533635,0.9501315972875749,0.991263466139643
1.0964321998007944,1.2069416018857386,1.0328635783453302,1.0419581867480183,1.0576460096944498
0.9851952807129271,1.0146434707724374,1.1295637818078996,1.0459053328817187,1.0252199744952424
1.2181750210487359,1.1511903775084513,1.0462318252869724,1.0622302773931358,0.9924042730349669
1.1537997108812168,1.089728835769226,0.9680755085900032,0.9633643253142715,1.0710352463552324
1.015491246045971,1.0886632592579697,1.0094683066244858,1.050665428157492,1.035514018629065
1.1866208757065628,1.0812747608320372,1.0662265992110607,1.0388278934889745,1.0930534115065884
1.0950990204268927,1.0665474502464483,0.9982085961732473,0.9899766553529034,0.9913981947424053
1.059813474217662,1.0887902674612069,1.049699453615762,1.1471257764281226,0.9970727245236163
1.1669716158414338,1.0027036866114016,1.0869003976999816,1.063100698310251,1.0270635112481077
1.0942720830879664,1.1559634405694,1.0261026160535172,1.0656310884103257,0.9732481232634366
1.0746040496427038,1.0359239792595167,1.0556261726272411,1.0530000453579345,1.0532124666178506
0.9672416147891797,1.0211434379777666,1.0819802703887196,1.0443551073082482,1.0198465490751212
0.999888097566554,1.065580604013036,1.019718304244852,0.9891821611229822,0.9994146231454138
1.1072693970826928,0.9906323238953316,1.140615555345111,0.9911532354318154,1.0320437298076008
1.1214448500755174,1.0252058362681091,1.0755276805820138,1.0374957751631817,1.0861437880024596
1.1043502786386106,1.0634178289290246,0.9982495366368982,0.974762228983203,1.0193103287899787
0.9615925657360636,1.0309776376214213,1.0623900495365735,1.0704874169979415,0.9513303827202787
1.1176553964469855,1.09256063098026,1.0561588045599173,1.0081892065116407,1.088289082527068
1.0450154003073078,1.137174932129105,1.029870854386697,1.0299519111293989,1.049388893910698
1.2503400834236102,1.0478327894447386,1.0973550123885658,1.0242212754947964,1.0120102998598146
1.0279214776327912,1.0293603539769547,1.0637257842555583,1.1198754539677525,1.0138139111062088
1.1098808477326492,1.0018946286823978,1.0761966538372865,1.065184120055516,1.0459020667629302
1.1351286565432543,1.093615568346971,1.0778514637422587,0.9796169702406277,1.0252864389596854
1.0069336250674636,1.1477434252486118,1.0656251692795027,1.06769853387383,1.0110250665955367
0.9839503715630008,1.0802766159054746,1.0584076660429278,1.0475390324157698,1.1092730147208973
1.0457118909133596,1.0187945194834362,0.9967006680908295,1.062604247736457,0.9629962145912919
1.0361560792468527,0.9559429175391251,1.0582397957297045,1.0304749663848853,1.001593341511952
1.0895826280142513,1.025577356205789,1.0589899033842671,1.0428473972022678,1.1589267249178725
1.0455330430628187,1.0731273494672833,1.0933283332459791,1.036667467568906,1.075906687624943
1.0557911404084372,1.0536012961132077,1.0339643329303119,1.017759150507166,0.9797226509074921
1.2296682079200385,1.0599798605105448,1.0341618659410556,1.008370320278401,1.0306872109262033
1.0932486275663162,0.9598273060852095,1.0261961854001733,1.0332786217258876,1.0759573634197852
1.2420496900525593,1.02940763596956,1.0856887221805922,1.0338025232268768,0.9896500921038188
1.151412190199867,1.0936093659925097,1.0145886681905576,1.054918417991604,1.0342749408366996
1.0184481136230668,0.9668848440085268,1.02938809670212,1.0651235686717817,1.0004043103067581
1.1576361728396203,1.030931090292244,1.076501545695947,1.0502579002856958,1.0202055210226526
1.044968355200282,0.9890358598778606,1.0709323371062216,1.0600531407730263,1.0635266773414835
1.0651004080823516,0.9847484808242188,1.0738928044444045,1.0444827335153553,1.0241145281907778
1.0627712090681707,0.9665605934605956,1.0747705103240999,1.018772979364538,1.090696753751499
1.0780896878594672,1.0044537857118243,1.0146432625144817,1.0572579569473377,1.0460722680327608
1.1071945940091796,1.0993405057108034,1.1618163899227603,0.9828021809229259,0.9259298872238879
1.035805472004245,1.090559054451399,1.0084215960143377,1.0630478488506492,1.0379571366784677
0.9421531203020779,1.0838902019354264,1.032948070434242,1.0762935425945552,0.9942554330997196
1.0049632804425739,1.1391620102706301,0.9948241953602581,1.082789110878389,1.021179858013658
1.1179770574826569,1.1101416217102995,1.0338772707669406,0.976735357632786,1.0149676191243235
1.0191993484802917,1.0326035214045173,1.0338538742231982,1.0376741266960618,1.1420888448393178
1.0985860287908769,1.0505978220747172,1.0950977668503843,0.9810364219085944,1.004700904053575
1.1106382110898938,1.0005178338147793,1.0981897347240457,1.0499198106902552,0.9855888882635371
1.043006925371362,1.087945251377801,1.0598360681721284,1.032971957313079,1.1101221609137666
1.0865956000978758,0.9740391246000684,0.9972592474210165,1.0627622253289728,1.0541197970680085
1.005496377480188,1.059089278918336,1.0274978060112852,1.0880589035249233,1.00298027602097
1.0634514719809145,1.0722877772455732,1.055085232149613,0.9662779684537567,1.003053845923216
1.1355313297883758,0.9936416231176274,1.009631894388693,1.099933387968603,1.0307154249496615
1.0891376573479512,1.022775208703297,1.0764708323195151,1.0171348076921545,1.1521867878649474
1.0625344998882265,1.0256317344790769,1.132883401453386,1.0084257370269647,1.0114534510271418
0.9013196949873612,1.0524568588076244,0.9627784726648126,1.083905176724394,1.0635238515979615
1.0931401200057251,1.0098318068813485,1.0458588317984359,1.0324813327876492,1.056413352906308
0.9762301008344759,0.9754773444666973,1.066794647642372,1.0560994025289758,1.0013230874381231
1.0471828578250615,1.0755379607424431,1.092989188919239,1.0107592124320495,1.045795817606421
1.0805753950414914,1.078797908407975,1.044465118224926,1.0349602171096144,1.0267239929073138
1.1799474591940458,1.0614164493332294,1.0879936991562869,1.0147831351492003,0.9943019023366033
1.1314092137040734,1.0294415888211086,1.0946325462569033,1.0308765520421161,1.071191814313204
1.0538479275922776,1.1153883665751891,1.0134684109503496,1.056483483660989,1.0844365784416545
0.931314874798262,1.027687589125172,1.0480470025293085,1.0895394855522493,1.034958237630139
1.0360910419495477,1.1232456705856275,0.9903576966935838,0.9969408831625856,1.111321752978972
1.0537601339269789,1.120570514243802,1.0552738490733975,1.038878294350211,1.0443878886038527
1.1173381549202193,0.9929118094671937,1.0296281758761738,1.0091372983942444,0.9538656543621788
1.0852815360083097,1.024277630388918,1.0154936373280776,1.0603292608376653,1.0865764859462517
1.257567884906099,1.0316401798382653,0.9936259412096982,1.0447760711025644,1.0362285609285797
1.0072366386582285,1.0561520294945257,1.0922883376629833,1.0887313723705432,1.0325360062020372
1.0765959061097614,1.0549588991301644,1.034684194715793,1.0482701992243828,1.1980073463225926
1.018255574763585,1.0290191845591252,1.063015744924794,1.107142879251365,1.0469800001416745
1.1134114350722326,1.0502663124529794,1.076527286738637,0.9968424815019418,1.0093949165931828
1.0456915113822092,1.085799844217536,1.117288999353731,1.0382259305179358,1.1832389011390498
1.0866599947407884,0.996041241550486,1.0777987738751549,1.0281551011328267,1.0050892457493195
1.044590813219476,1.0609220817560994,1.0890280028522485,1.01839723482423,1.1203213837049881
1.0557139973882472,1.0999424480449964,1.0823828716765849,1.0419602846358171,1.027226915154707
1.151603116282016,1.1120841453040058,1.1088843739623497,1.0338145959568752,1.0965496900167375
1.091330218518345,1.0082883630348825,1.0757225318732766,1.0218735598035118,0.9765627698224574
1.0756741494666548,1.031186959615651,1.026277080538416,1.0697978355622033,1.0890617096390722
1.1004247773488778,1.0955096456763143,1.0767105711888312,1.065910004497682,1.0357157521325073
0.9545669678278753,1.0102679779415342,1.1483422866040127,1.060757766182462,1.1620495116499274
1.087222436284277,1.0562254865781444,1.051871972435365,0.987359890509144,1.0395997846117802
1.0644145769752837,1.1288148818148704,1.0720392269427708,1.0267623509883266,1.0209957698155991
1.0733722259031673,1.007839155148742,1.0566532236277868,1.0656655230554535,1.0378456625967272
1.0585010174651814,0.987444349661205,1.0180630457973074,0.9935571969968405,1.1265268420001202
1.059580180309869,1.0880346016421565,1.0169336649384089,0.9822600877689721,1.0674764481298158
1.1389615024385566,1.0691056357736548,1.050348165777717,1.0241603817753826,1.0084533635931983
1.1001400837821944,1.0940277381231387,1.052785987205056,1.008895921875845,1.0715941620280007
1.0282029815277316,1.038151853317764,1.0699947915913122,1.013025510518402,1.0591229877411175
1.0923228919801784,1.148512115398297,1.0318947326017511,0.9911369618048721,1.0302276589717283
1.045653436716293,1.1144850610601753,1.114560610874801,1.0762343668545744,1.177345624415611
1.0415146161622417,1.0208906978117234,1.093880007080847,1.012315116894109,1.0359803604396864
0.9726744856660781,1.0966275513839203,1.0624279563191013,1.0241049619597236,1.0120097353048396
0.9870929408853223,1.0415946908582654,0.9902767267627511,1.0678863223434365,0.9466973762305697
1.0538060871849508,1.0543085576674698,1.039335349020256,1.0387880030292453,1.106538344325688
