equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.1917328018654068,1.8267778339206886,1.5957754075823871,1.0851259886718367,1.2481878512770292
1.0304624338583894,1.0914892715375393,1.4293171993679348,1.2667035577641172,1.314454135692847
1.5154076218997437,1.241043559314715,1.5163333548860327,1.5060683157350774,0.9912862579457361
1.1902805258050357,0.96593951450634,2.1895407692546796,1.1923028589098437,1.0505322676369695
1.45129753905542,1.0157909838611299,1.3111300953600775,1.2460008247921062,1.0630701161575529
1.329688529145312,0.8862200636888996,1.5601516693447584,1.0125513958451364,1.5182110751516478
0.905709206989349,1.226028821232042,1.6412222121616233,1.0542114193967496,1.3026672260779328
0.947991937165463,0.9798735987084785,1.2460666978218025,1.2241329308925017,1.4335987732463227
1.720166814332538,1.0978207640411513,1.7256574604249955,1.3049534542766488,1.2806572209020066
1.1448183121676512,1.02696292488548,1.3411312111019507,1.028240495609323,1.1960633342299336
1.3673401390093096,1.3383502588118554,1.56040899760392,1.5784198469755515,1.144196430502793
1.4540358603986687,1.028121710921576,1.8812027534113183,1.2786013811719088,1.1329631438802323
1.4059531133643213,1.0365482536829067,1.827015850279113,1.1786992279276707,1.0535623875026057
0.9507266388691219,1.505680462643302,2.0929861773304625,1.3141944377841592,0.8843333751557834
0.8887668919497598,1.0113853375572508,1.3107393121312199,1.5056413739712398,1.4446957786718837
1.0339930622593754,1.2553476505156826,1.5279012049576128,1.2364902360212737,1.1776576560718304
0.8680117181911142,1.003669620327665,1.2806597327396492,1.3059341897477033,1.0036804317009649
0.8724481936091694,1.1914680335535004,1.0911572848215698,0.9780127659281082,1.0981682399604404
1.2358655376558254,1.2321008431771459,1.5384633325484653,1.2430966230985505,1.200791320343956
1.178488222858195,1.0901039742416454,1.7552986306849305,1.3506174958097827,1.1124161465475388
1.1136243319490085,1.2131992728680243,1.10255004781131,1.0104728753740337,1.2716548055910004
1.3880375815249448,1.0874890884008315,1.5597125472472053,1.2703052131689687,1.0949294367777072
1.0254845756296664,1.1990798986939923,1.3914331802009685,0.9713893344680073,1.3553953568686337
0.7982210130635362,0.8278733576290389,1.75006465795008,1.1741349660059588,1.3205223309580665
0.8350607249629246,1.0882040433869988,1.2368865545830883,1.229767448194647,1.307387769352696
0.9904483463529196,1.2852935747598737,1.4498495453884632,1.229336604522851,1.168328814225289
1.3635915644434184,1.3267540413889123,1.529732231887686,1.4456918409982482,1.0603001714190332
1.0157683331334588,1.2500579976330093,1.65518745116879,1.3041279152723297,1.0432489614713236
1.1312900905664154,0.8143411279155046,1.3370798596447742,0.9562247464061228,1.4264556260414483
1.2594344307064143,1.3014004562402617,1.4726156653392526,0.9761714925156039,1.3467562688604078
1.6955294531256457,1.1766334380126833,1.3958448943790387,1.162445318859826,1.1109611203254735
0.9626811585058017,1.1574006959181349,0.9415516729791644,1.2722816534120327,1.4636147313547483
1.3437323823737002,1.1154610257424868,1.1858660216695107,1.19819501860211,0.9372548398989139
1.4001703585837861,1.3691139028199844,1.649838285704039,1.5884958877363788,1.2414866544140324
1.0456124514373426,1.2152827808718236,1.5549083924232767,1.252140663543181,1.3673566595202735
1.0534017568117648,1.6901764448977388,1.4277276039555855,1.344272183561956,0.9790186751138871
1.1261153467718044,1.157297909724903,1.9178962948934288,1.4929087179273468,1.1068919002283244
1.189850374897892,1.2210534374796915,1.6107382115505267,1.5387639421193013,1.2705082869010604
0.9775758296645802,1.4084767221827599,1.8617545132841933,1.219971505911904,1.4157528272864968
1.241694345502814,1.0500741962308766,1.3868861378846384,1.2271921818063478,1.1234529629206824
1.5780877870637315,1.2512481540860474,1.5116334064486785,1.2564067337196243,1.1895733881341866
1.136301883797123,1.4051264282879636,1.7015291383144866,1.0623459987605923,1.1783151583743852
1.6050183764696466,1.1913818192640266,1.4396061124997772,1.3002423266846217,1.122816008344826
1.3528864726913905,1.1023934729875997,1.109026201418473,1.0690922276670523,1.2698831726493247
1.5821557771954915,1.3004140449914128,1.461038216153588,0.913485955394109,1.2327245864996577
1.0032189318367857,1.2733654092974223,1.272098560821979,1.1005597156472464,1.5095084193230315
0.9057319989037332,1.4391020176280314,1.8855154530488338,1.249588804071425,0.8733965171561491
1.4343074474223738,1.3648760982533097,1.4719407053761249,1.543531397587204,0.9837401032113602
1.3697299898450144,1.0729608753051976,1.4736520946839837,1.1336266776939798,1.8284731020842102
1.1323884738540926,1.3232822135998803,1.051114070072426,1.3541213834467165,1.7158235885826914
0.9480165065015387,1.350903927949254,0.816504882777222,1.2558382614129326,1.011796406472722
1.0615314216823668,1.489963034295261,1.9656545356882444,1.2047709534173139,1.1295214100637259
0.973349559487005,0.9787515804584042,1.9701041921094782,1.07132536412103,1.1258278681276352
0.8936543325994349,1.1518828568341006,1.8414425270834616,1.217482206017016,1.3580996589121537
1.3138897736585267,1.3859497201621611,1.6448350320220488,1.3917251476121872,1.2334004001405787
1.0890074243234362,1.0231794381710306,1.0013577469157788,1.3455323187249795,0.9302587692772635
0.9987223042893731,1.2561638920856937,1.4313872022877594,1.475488559914526,1.219208992228461
1.1797609422990463,1.2799228025195186,1.5276337664843131,1.0921136304606323,1.0051377930311436
1.0927547871121548,1.2883271174833757,1.5775523661304456,1.303970169548684,1.3553066444191395
1.2954267326052222,1.0330277273567083,1.262388595923769,1.065499515495166,1.5992350737763765
0.636513543481502,0.9965811656057385,1.322978548902356,1.0542498745374902,1.3623803081515613
1.3792543548016,1.554017024609955,1.2522332671211058,1.0404833392541255,1.4919683042270406
0.9331203677349882,1.3296359569441543,2.0220428943794753,1.2216319930981472,1.1370210213887573
1.0325580782955792,1.0445926425393313,1.6667451943350085,1.0173426061136626,1.3078387888402734
1.1103536804300473,1.4068311099163526,1.5939984114510062,1.1929690434772804,1.3738785752321758
1.154884405930751,0.9590794726748793,1.7870265256687003,1.4166877570869838,1.1629199679637834
1.4623088939720668,1.3097474965543145,1.9937941447699608,1.240895330520393,1.0722886396226796
1.1554589154088353,1.0176093845776153,1.4131003493963494,1.5062318105616643,1.493828508619946
1.3913864230128123,0.8739140618852033,1.4619114655431684,1.31817511656506,1.3831757938635902
1.0274142294120212,1.049791530433176,1.1457875419822223,1.1855094808954068,1.4238123318607423
1.2117821120561556,1.5900326862553635,1.307742502673494,1.2339029805038009,1.1035535698894665
0.8653007452385053,1.4003408031497393,1.3279913204086877,1.3016420219541969,1.5841811605124219
1.4660767313526148,1.0398932071652758,1.1539041689295315,1.166889693563763,1.3497381901004728
1.3076356407551917,1.3599212037790251,1.6040704154015986,1.3088285887755622,1.306049817425948
1.1375561432645185,1.1952495480840424,1.2458272270390605,1.1456049767512035,1.4287283263738897
1.5395558713971291,1.1175204172757136,1.2999902734401296,1.3106044506851773,1.284019154792144
1.2323837547425454,1.129899077638231,1.262824956175611,0.8794377130912381,1.2609633499514
1.1459978258228551,1.0101302894519646,1.8448122041702661,1.1386172054322914,1.077946741507185
1.2709239702913375,1.2585612974272258,1.7099111078471436,1.0918246206318656,1.135013182726988
1.0244115755676773,1.2596214150883078,1.5788039884017921,1.0592100331851482,1.2533950150447355
1.0073925958927883,1.029996828673239,1.5536933070195316,1.4060632484042521,0.7486016317950724
0.9041646926875432,1.033522794310326,1.4593119724246681,1.2110032574668281,1.15199906025648
1.4435725740152865,1.1698293628861587,1.5535314871275379,1.4025214807803545,1.4292491434213603
1.4220604899733893,1.3973059760351232,1.3340702701321496,1.0844132313706487,1.3387381259848559
0.9352047046590969,1.139197978598726,1.0592154712731563,1.2744148844247347,1.4279758899798263
1.820662972209164,1.1297409039487678,1.3144415145876664,1.3075572105798354,1.5998251076753591
1.6836183340786306,1.1933409866602671,1.278950148260269,1.1972246822877688,1.1740765863313676
0.6781676165015257,1.2653381079710355,1.7373832125961115,1.2749701986381514,1.2606391757669115
1.2641937434666388,1.07955706739181,1.2046366813858231,1.270679448589804,1.323175143079028
1.203722607989357,1.4961922615779644,1.3574566538733759,1.0659400126534524,1.4494900888700195
0.9942508724924068,1.003437943647764,1.5903765610252478,1.3959541238634154,1.0109431361130992
1.2553694967298243,1.4845740172794364,1.2733465603074847,0.9858615340155171,1.3383470896299314
1.3853347008011694,1.0086379586729788,1.9224876279506204,1.0090449872187175,1.087254390555993
1.2243888186873648,1.3196594226421807,1.5534531358556083,1.4054174598209521,1.1945583072372157
1.6221456847664701,0.9627115145698043,1.5244698328038186,1.128020627581819,1.4520571008297203
0.9699606388065285,1.176055199711297,2.1153285355446716,1.28701933403256,1.1448482924530188
0.9143269721720367,1.467495924964291,1.9230368284195334,1.3557195711727967,1.1774802781274352
1.0061355752426493,1.1595630814871318,1.276876093617678,1.0003560507044236,1.4934739486630246
0.9084857508825473,1.0550953439464905,1.3379030371280378,0.871334483800563,1.293053460038685
1.6239153395423394,0.9472810885836518,1.4443788067347734,1.2086578774103376,0.9952465612874534
1.2198310554216814,1.0733963942503018,1.7899490819192356,1.1517692815842246,1.035788585420575
0.8369621181617005,1.2098271470212374,1.6020595018281358,1.1845008694596424,1.2580651107685967
1.0911860690104487,1.1821157828001838,1.5047419944172815,1.095928465274497,0.9757120026663723
1.4912947790557414,1.2544115023986668,1.749825078552337,1.202449846463546,1.248529105510009
1.147538349124256,0.9192302397933365,1.453739328439205,1.3960832246413044,1.229385518447771
1.0372429856603989,1.3555947176750707,1.434950578695947,1.3687432095317549,1.2280166711819172
1.3325846311835805,1.0808755421713865,1.526532057616397,1.160604381983753,0.9838731534549257
0.9056178043982039,1.19493679437678,1.0259876291248726,1.5137505462980192,1.3306270098274577
1.210205745833365,1.0484447836508357,1.2870183171171803,1.054976561394723,1.0701970332539643
1.4287494814016017,1.2064520795637554,1.1928082276246292,1.1887311098982989,1.4441245165800771
1.433671315724209,1.0419702507330264,1.3969071286172894,1.2270073708515326,1.3357700798628707
1.1679829501848216,1.2578578322440603,1.276055465269734,1.0366164481729059,0.9903665114577214
0.9271200957103954,1.282010443107982,1.4041311732007153,1.0614569932201925,1.187796617616155
1.0044425742053882,1.2806887979373178,2.1019275142396054,1.3339665071766886,1.8454073679699867
0.9416526124684206,1.2926906687921074,1.2056926827845156,0.9998203826699993,1.0897369225243274
1.3593579825705153,1.3385157897644833,1.543250606510902,1.3079691748700966,1.0108962826457866
0.9709020777596893,1.0497841729072548,2.088357726432058,0.9599570615917218,1.4570604301924377
1.460770795744456,1.5020978177969753,1.4350469256033103,1.2840738167639696,1.2333475860976075
1.5356637026024351,1.3835576694180296,1.5215534235998485,1.0472030015652807,1.687825966486939
1.625720564841556,1.211357167455671,1.2021331188788433,1.1729421655085952,1.0158754955195362
1.2580531918760163,1.1875363543187618,1.4687013014294492,1.268840305329896,0.9721324325277244
1.1529049276886336,1.0880300458069367,2.113453111066411,1.1004738169604296,1.13315528029271
0.8315513997979443,1.302861574660176,1.325907314461169,1.399051727073413,1.254163856596636
0.9383152949821548,1.1954760441086805,1.462310470771483,1.2708201044723286,1.1490229851590545
1.209609589764289,1.5552627072729714,1.3171690414339987,1.3201139042757595,1.1255074234625007
1.3036672779337652,0.8968161260900664,1.4784458105260978,1.304991145465735,1.265455525600193
0.9156930686791231,1.3046774711263893,2.0496917787830418,1.5963290944943656,1.0611369280611664
1.3857440463144526,1.2767587018627486,1.6601642606446214,1.3610219833338657,1.2443187852824467
0.9675300988586685,0.9272935864778913,1.4288538180911379,1.359365105609183,1.2219765948799224
1.1236458327838694,1.2028185982037092,1.7091765173426983,0.9860073511947506,1.5237297782814183
1.074982793439146,1.0233028657350356,1.1624963996443642,1.1753286571909378,1.2344234197824622
0.9820760282234879,1.3299698655810126,1.4531914331763773,0.917352109561133,1.225258992379544
1.204368136806014,1.5368588892657797,1.351613324064276,0.9440837091783465,1.0533600421671896
1.2945487692057807,1.6146781608774086,1.8745474171605065,1.7135342230336463,1.12016233434148
1.2260945954134908,1.2556594362222522,1.40339936835391,1.345445396040852,1.104821870906766
1.2349839356523882,1.1565277277091284,1.4701655495958987,1.0083380510708022,0.9419874749933274
1.201759565152494,1.1736266224826952,1.2587426463143967,1.562324735447645,1.1873743599789268
0.9302021221542013,1.2111973178373485,1.7229081926508614,1.3670397577219457,1.1124401123776637
1.009332750938438,1.140220106545103,1.4546067407681176,1.3078314186814493,1.0553839599119785
1.1960826202959778,1.0263592800598345,1.49320670464092,1.4207473520922969,1.3552298848361397
0.8916309115813462,1.6094552410474259,1.745261397414523,0.9534926555826532,1.0226842648178542
1.277566255495972,1.1608155649316152,1.361501241001007,1.0688829234895678,1.7788067793723736
1.4303159325211998,1.3275940813493043,1.3455796764857988,1.1750859472220094,1.3001685686888504
1.0531394825332376,1.2299469836524772,1.721864195778087,1.0491687497175413,1.5152317384676024
0.8302019314524806,1.2532028692312787,1.2728865864502024,1.349401196442919,1.698622778977658
1.2721818493804116,1.2280092233730762,1.3118567112319977,1.0839918189857725,1.1818811396067426
1.75646936872035,0.9597647780938885,1.5532549316210835,1.1137158828018152,1.2370082854819497
1.1362284572452988,0.8180517531291748,1.2274437226426755,1.141108847409144,1.1748067872727286
1.5058147329460905,1.3049043197920012,1.5035710333485934,1.0951959345729207,1.3978947530237806
1.2681211265656769,1.2261485693907381,1.5966311960615371,1.2955706417712818,1.6976801736783067
0.9221608256988261,1.0897176069408379,1.6585439736584597,1.013549445464619,1.0475560263592476
1.1411532470028634,1.1263164917398114,1.523111920018754,1.513065073332148,1.247931850913745
1.068846706594861,1.30081579577539,1.6327438880611613,1.029696982304625,1.543712626854549
1.0258714977187209,1.366099656801323,1.2241243485582658,0.9026970549343325,1.4337681952359933
0.7715751942836766,1.100885748093976,1.4654950438775702,0.9985514353438082,1.2024293511745723
1.435663329150168,1.118506860137078,1.3496025770002185,1.1973483736108608,1.1194923296137493
0.9263834992012236,1.209160470611294,1.3463568767553122,0.9972232061400973,1.0654750630452174
1.0968594703273769,1.4835272820620944,1.3356715410925937,1.303995911459255,1.056823436236235
1.2231415764308367,1.3079282265509733,1.6412180888773253,1.5529718943840585,0.8149559326146543
0.7568871011706833,1.1172061779654492,1.4069482132323536,1.143059799402453,0.8935157385836623
0.9947848246935559,0.9741122574787816,1.180471058786762,1.1560258896146327,1.2194670727017116
1.1878066770606692,1.5872483904371155,1.2749343781359335,1.4777889437854133,1.7008370064997216
1.0522302940866517,1.5449586940245883,1.7375923155730304,1.6133023124940855,1.4734983235768306
