equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
0.9292653044798236,1.0240583644484849,1.149489833473752,1.0479722435391952,1.0255056646484135
1.0923443656540373,1.056431451634703,1.0822713343175245,1.0226831187393544,1.035735574824235
1.1369873141115892,1.0424847859109514,1.0515114027665038,1.0790666900919683,1.0071698772256024
1.0002300722858677,1.0020083765154817,1.0771561852787377,1.0630972400721534,1.044596420601462
0.9918489926266456,1.028636932511016,1.0701594932753562,1.039917975535944,1.036026237506559
1.1969469916399755,1.0439005094565086,1.081106727196349,1.0418564542049857,1.0707560911840093
1.1236706455933867,1.0809428653584916,1.047952749221932,1.0750893623890379,1.1309575346096916
0.9692915073190915,1.0376424791114875,1.0730934590565244,1.0792936232992922,0.9784909434246768
1.0234048752908154,0.9934073279301893,1.0827427691445783,1.0419014632966541,1.0293091616552605
0.9248268738249004,1.0522750578720463,1.0863050356147388,1.0868396525758226,1.0643434545505397
1.1265920500447015,1.0670319154659869,1.070884440628465,1.0700530737657972,1.063120893074248
1.065491622448647,1.0955270939206383,1.0176842773099983,1.0189700063664542,1.098214086862144
0.9605313875510239,1.1184425875307213,1.075383745009103,1.0591959356650855,1.017978207194388
1.1149820586679677,1.0206335986925914,1.0778525082032886,1.0669371047599208,1.0923282137084906
1.0679105364872612,1.088159105429237,1.0967900491178888,1.0929489249863649,1.1068096519827904
0.8883637990614475,1.1159552594050597,1.0514360819518798,0.9958318783477831,1.082893540325937
1.0168664891852237,0.9885595242593549,1.1050449867634191,1.0021467580577432,1.1110048206232395
0.9463566916019706,1.1105303167115717,1.0501647740071776,1.071016496027333,1.0432884253822445
1.0082353013015999,1.0247909881985986,1.033015369090477,1.0575719577507632,0.9907625506626542
0.9306563279674247,1.0471084261765564,1.057381382286219,1.083847764529639,1.0243507262310274
1.0510851152954577,1.0210941241134217,1.1061955459685142,1.0171700967947652,1.0402491632624615
1.0004808347396474,1.080578229889995,1.0833522566595386,1.0196483752701633,1.0533978834318312
0.9264104951820499,1.0762158370432482,1.1067931829822673,1.0253338801916208,1.0070653886167902
1.062608918397053,1.0684362784541863,1.0286711957249883,1.0555348821343404,1.0488351190069005
1.0415412139933033,0.9838282780184019,1.0633302273814054,1.0249746155265633,0.9766379647711328
1.069346346230639,1.1321289304448379,1.0549224431061712,1.0691964016401343,0.9992860508333365
1.020597352526888,1.0265744804909966,1.1107013203003648,1.058597623643414,1.0166962961978505
1.0154702578303845,1.1298331628617082,1.0781173725934543,1.1051793534569863,1.0699513860689096
1.041558630586219,0.9633606974746645,1.0258178368486377,1.072450633693592,1.002871187818381
1.019210781715644,1.0648206997014182,1.0838571862651556,1.0170750438159029,1.0791590079695699
0.8709212436911369,1.0713472071055015,1.0608437693477897,1.0598255764917264,1.0432858965224847
1.0519730756061358,0.9885241989422077,1.0818203437111666,1.0124970293318207,1.0155045816665123
1.1110881589789459,1.059941350213558,1.0716591271016394,1.0773147871531539,1.1032256125357325
1.1395124665110303,0.9396485574511588,1.1151330702878635,1.0197476627370534,1.0251468832806292
0.9644457797305722,0.9994394690020376,1.0745381677920987,1.0500092286661904,1.1074244911988667
1.0907274401863405,1.108356590028539,1.1048450286689004,1.0450217364110115,1.0181270601896566
1.1729416429142392,1.0369695344250656,1.0745237548915103,1.097916145139869,1.0193975999071416
1.0952920199490184,1.0685756998010407,1.0450511731870509,1.0010290340008483,1.0329201837898354
0.8916698094396114,1.0438471582186328,1.0535574203433786,1.0625160325980252,1.006010711719661
0.9264026607777341,0.9815068310149784,1.0946484487009496,0.9964796146160142,1.073040904862292
1.1548913397001728,0.9955729834437589,1.1063969549100354,1.030746861336379,0.9904733224452306
0.9027951319533712,1.1454993931076096,1.0561678765050317,1.027151104771435,0.9912979934200805
0.9424670916855267,1.0180418732349923,1.0910847496721097,1.0108458732261483,1.0552709692203674
1.1537390784814614,1.0691712970928844,1.1134175214553472,1.0834548626293197,1.0474744828324656
1.042396617732112,1.0465856866004666,1.1150929622442307,1.0924854543537572,1.105355553255188
0.8423756543140541,1.0659023308786475,1.1050574053451367,1.0401656557513477,1.1148639355377747
0.9739281642176291,1.0309050849147139,1.0491707522874791,0.9938104765508345,1.0424860824519075
0.9692693789124157,1.0714735231254853,1.0836747739292474,1.0150907967592158,0.9992832255081363
0.9040559822609616,1.0417504450889403,1.0636009011903942,1.038863869295243,1.055680660438104
1.030610795587865,1.049483859921945,1.0228829748076154,1.043067601740646,1.043937160512542
1.0513879336775163,0.9360090584227184,1.0864355876278933,1.1151402436569386,1.0889420312058584
1.067640413972791,1.0485940692971618,0.9995518166758981,1.0407637257900175,1.0065503697024272
1.2461765354015317,1.0012987768332724,1.0848757121679475,1.0251932464376792,1.1170463276895295
0.9598710060582981,1.0812084087649767,1.0322742704300039,1.077609815751396,1.1055246284972458
1.0040299356277815,1.0812297144229583,1.0648002698169994,1.0212519223577832,1.102984772921617
0.9489359297878177,1.0583854812592595,1.0943483815590156,1.132029573387174,1.0215094248653682
0.9956069270543626,1.0284544030340173,1.119076593531719,1.0496624153945135,1.0805253581253655
1.0013084958224017,0.9898240384022176,1.0528954635321888,1.0205468222868601,0.999604376806972
1.1135475728791042,1.1039307054079028,1.1064886105914542,1.05203923706686,1.0811760402607757
0.8448482103775276,1.013531644243453,1.0802342596641368,1.0671758156895914,1.0791227123978364
0.9854736785426801,1.0724475521457169,1.0614195194615528,1.1221670668922483,1.0164219508767727
1.0158422470337138,1.0682792665850904,1.0903305870993059,1.076136337831522,0.9902857485269267
0.9115794776162482,1.0728054117081944,1.0343374603223643,1.086097379326253,1.039301521388597
0.9798318770316877,1.07591704403889,1.114045820908261,1.0442694522774605,1.0007429701873114
1.0988254527486,1.0755973013164504,1.0712916808232964,1.0533694474094102,1.0510982608169142
0.9688114979174619,1.0904812908206634,1.0536048741403994,1.0696995784928367,1.0314615778266794
1.0400006549295824,1.0911716580174442,1.1016072673649242,1.0495080735134863,0.9895626689398492
1.0766264326201085,1.0305020122568567,1.0834928897731615,1.0551452619283028,1.0500184515250228
1.1258504460818552,1.0402331698153169,1.0503283951947693,1.016183703758599,1.0557576259544121
1.110175712757853,1.0732032413421093,1.0726241979927957,0.9895640069391574,1.0510308993749684
1.0501659108270387,1.0409417004855144,1.0886835657035157,1.0318901630006223,0.9823585320855409
0.9955212437132955,0.9610849467808714,1.0653432055523944,1.0734282675552516,1.0347782005009845
0.9997473096504155,1.038257305008151,1.1348731930033413,1.0466590983662238,1.0950991796468674
1.0328481877039448,1.0486055243027061,1.049348127788472,1.0743906389999727,1.1111449290065494
0.9124440684507005,1.0598046675388426,1.0674121527919547,1.0443030445232808,0.9780657077905592
0.9944136926928325,1.0444137905480952,1.06086323098449,0.9954831279660665,1.0573954740649427
0.9182749812970262,1.0463241761063886,1.073649825512114,1.0063961109532475,1.1285380453059948
0.9395943989531342,1.0486008589315312,1.0855665040916962,1.0322034407735956,0.9967048801530523
1.0827054491612877,1.0430536506759172,1.1039756953522117,1.0374305968249107,1.0758254060428543
1.086518320077417,1.0858694143015546,1.0459361283875774,1.030304635870501,1.013207405704797
0.9896260302232726,1.071588618137619,1.1479919941269718,1.0583830275052888,1.0179847440392709
0.9173008937575563,1.0478227365389994,1.0384250474689367,1.0361622068622833,1.0088458085817777
0.9509343635119625,1.0440984625367131,1.0697512443787887,1.073611319295539,1.007624073723648
0.9361177802605963,1.081711666809524,1.0656258652968296,1.0719615486767775,1.0693379354850352
1.2176346274569563,1.0341109939734785,1.0314643208242718,1.027345736855216,0.9424736315482685
0.9630513457565042,1.0430581824511709,1.054248372805688,1.0829391383964055,1.0992058791808785
0.9676859103941284,1.028098232250288,1.0982649140387173,1.0348777375859042,1.080061539400737
1.086128985340227,1.0196326787322916,1.0816487511124824,1.0538986235075871,0.9550952569002946
0.897832168322563,1.0922870010053671,1.034391457047868,1.0413364216827978,1.0744544353266339
0.952025580533439,1.0701166544611442,1.1117001305875878,1.1014283979507173,1.0777853207070478
0.9243029256664373,0.996653999838294,1.0982551129777232,1.0918487546802353,1.0578713648469893
1.042524673808375,1.0682088313810345,1.0741299652313172,1.0519379710535168,0.9890226681704659
0.9771870959711965,1.0122775354678475,1.1104554259542967,1.0929553550151296,1.0192815895136922
0.9305057988265977,0.9482210509200497,1.0866260949612796,1.029773729254511,1.0384739704959387
1.1388001412481599,1.0433940040857461,1.0272442563649349,1.0626914437876465,1.0754887843706313
1.0482269564498918,1.1055432456165095,1.0423307281757104,1.030991471955931,1.0494906418516874
1.0263277329798293,1.0485462705681794,1.0341972670492363,1.0305883047502196,1.0234027774036347
0.9685166610224765,0.9568130810045823,1.031591286327535,1.0827757118056365,1.038830529226822
1.1246647582351814,1.0973489888029908,1.0907422264970057,1.1189855094921997,1.0444928244625329
1.102327123188036,1.0212937329306762,1.091348151018219,1.0501117754733058,1.0103681523838324
1.2647177849644988,1.0362480454534726,1.0539594165826947,1.0554076087097901,1.0829019391683947
0.9920729310740257,1.0566912057969813,1.0728786782548927,1.0601762453543262,1.026834519435226
1.1656561064941788,1.0845856169425114,1.125049353666361,1.0637158836069802,1.020160515064965
1.0559305427268952,1.0064924525840149,1.1068869694803356,1.0529738619294484,1.0426272684696447
0.9412396139336648,1.0836512531547686,1.0535819140771774,1.0501954754634348,1.0920235057607155
1.0788869890528303,1.0354864972227715,1.0523204406568245,1.0605813166361884,0.9847168603257574
0.9529326296746549,1.1048748894786382,1.0993041633097322,1.0574472493848348,1.0380184843252889
1.0594286190004079,1.1392666307602084,1.082783406241215,1.0785280744256505,1.0506330537734518
1.0546663929867541,1.0127941367984108,1.0144071110188688,1.002143298656228,1.1151880074080374
0.9921818455561263,0.9871871820988158,1.0788657125115724,1.073665380573507,1.1687767223878809
1.0036085529293362,1.1310859440421563,1.0835476909432318,1.1018463162138854,1.0549557737236583
0.8672972157322115,0.9757812747097743,1.0859194481623893,1.042274064960804,0.9450609323887985
0.9884609039826346,1.0576782337169026,1.1484637793567922,1.0351687108384342,1.0807154462150892
1.1146869219991438,1.0214667736262815,1.1090593859760098,1.0776932442617022,0.9999012892324649
0.9666792595804921,1.0408336150130784,1.1095212462578747,1.0646866016825582,1.0757773341457586
1.1361876924366991,1.145090508444005,1.1261636288079562,1.0310600343486434,0.9903275960800018
1.1667521216369205,1.0551421814178812,1.1574011946274878,1.0441611753887285,1.0365831769263534
0.9827707874288129,1.0522163712501227,1.0209028168766212,1.0513147673663974,1.0319816135110784
1.126127650865898,0.9849444781424822,1.0225812415895066,1.0345266099919685,1.0434491714502303
1.1109264984222569,1.0515565543051257,1.088462979059621,1.0711749469464673,1.0061218090973263
1.031968970362476,1.0516374479917858,1.1410338047840087,1.0149708205996455,0.9709390512025384
0.852252768252107,0.9967463565200765,1.0288508594149424,1.0451130884514546,1.0413749247416093
1.1790437442123947,0.9758273386381052,1.031562443955138,1.0553588193867585,1.0595410340683076
1.0584104608556737,1.050508588338326,1.0913748174719022,1.0824396832534993,1.0222616128242998
1.0703151954698018,1.0095994947720521,1.0230714886346592,1.1389878778564377,0.9909565188953787
0.966970417955444,1.0836716975560898,1.0466351822656585,1.0123364866657985,1.0463125415179482
0.8685991636402506,1.0105510756004743,1.1094442969763576,1.0407990245910514,1.0933325865227057
0.9292342621559065,1.0681961011627945,1.0629498613143784,1.0257660986970571,1.0404604806976616
1.1067361198026504,1.0346078131195873,1.0330094458755257,1.065517652460097,1.0968556562083647
1.0446565453657222,1.0753130843930727,1.0827944861323817,1.084137670808453,1.0374215059910468
1.0023737232790104,1.0692482255743363,1.0806420169462412,1.0723979548555072,1.0413654005227793
1.0536509201419677,1.062094558203641,1.082836173182314,1.039100182157618,1.0180405439717866
0.9804755239573676,1.0426128619463977,1.0052696324417572,1.0694304687021219,1.084175876294437
0.9470543860881159,0.977159702374351,1.076470517183611,1.0614110484007955,1.0734995281456983
0.9792471298150858,1.0616955888323079,1.0487142946270884,1.0521600862643412,1.1110537587139
0.8119849926962168,1.0483057746028683,1.101508342337419,1.0540330845081283,1.0821439885502118
1.1035099796817087,1.0484340596849508,1.0816874952022677,1.0318711086531382,1.0866193104230373
1.0596484968435071,1.0056056926422472,1.0342324187680358,1.054319523378835,1.0939121773306268
0.9198515177530187,1.0371821649277182,1.0717310583258681,1.0626117693264296,1.0647271045288957
1.042097698053901,1.1002596762345975,1.1025275483427677,1.0941267814327054,1.0285983160757177
1.0440024054823365,1.0412999374235827,1.1303354018947223,1.1198262944673316,1.0412261556741738
1.0714950503268938,1.0654462275935053,1.1239047957792772,1.1074552361275902,1.0723848236928866
1.0285637660528018,1.074258482405151,1.0320021154389467,1.1092548718655384,1.0058026253210541
1.0088993220709312,0.9856240245557979,1.0283617696574499,0.9969284674440285,1.0220091088765568
0.9554228737770005,1.0709047714821205,1.010242726096152,1.0059581454723447,0.9910744217501206
0.9813053895475576,1.0651995259229639,1.0604826444467643,1.0665743905012857,0.9867606303355447
1.109519604094568,1.0334936681819635,1.0800836393085884,1.074336790072578,0.9798035541570602
0.9282172491515481,1.0594560130261226,1.0864176535408614,1.0476003958349875,1.0020541449861333
1.0439159279096886,1.006804319994641,1.0525485499191785,1.0473874107785577,1.0194725169846524
1.1281681604480986,1.1062648033037685,1.0644560013703575,1.0462534713957343,1.162585432757988
1.0534003008633612,0.972639351853161,1.0711694857046012,1.039041467670226,0.959810061413294
1.0066254489828181,0.9861826580026126,1.0735496156435802,1.0904475719240587,1.0125561292191079
1.0182919144535687,0.9919725066071333,1.063005246705561,1.0316071186214426,1.0578744866599816
0.896151481533501,1.1502125801318357,1.1030158489508761,1.0668355592655616,1.0550595101362448
0.9841055569899385,1.0508002428450656,1.0539948801397823,1.0312572064880523,1.1080384804536316
1.046607159358157,1.007558229993774,1.0618447302164409,1.0394628681067624,1.0309317082317488
0.9388606016677226,1.0806054475086337,1.0484242430137172,1.0180127181440997,1.064780925299799
1.0560765082569714,1.0223714296062474,1.0994782843474975,1.0277418657926,0.97708399531923
1.0072882848576723,1.061514203801527,1.063606425145226,1.0805164960052134,1.1246513961287214
0.9019323934830937,1.0354476613489154,1.0826133219882557,0.9904388959144169,1.0925291690345784
0.9041972593355775,1.0465976950470086,1.0743696142254846,1.0606037513631137,1.0902115599335347
0.9012819037988875,1.0460094229626773,1.0536325837526055,1.0345074024653111,1.051473704516381
0.9625653361647087,1.084409031946566,1.105044575534938,1.0454942403424945,1.0020011674998175
