equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
0.7617159482329579,1.836556548437994,2.1737732580238656,0.8466381662171658,0.7061678004188777
1.2166081441147667,1.341845946446963,3.5386870380028546,1.1555285328352582,0.8633184080263959
0.8559670649690443,0.7857172429115898,4.479556576251666,0.8232055036280748,2.1332179905242508
1.2795771514548473,1.0735500631026527,3.8499444320673715,1.2931492300348333,1.3286664928647485
1.1389990887428414,1.1714729371922123,5.372965603820576,1.7016092489165977,1.566963952509373
1.682154428321831,1.2451395785118429,1.8261715266700305,1.6908790658303965,0.9357301322649365
1.1060964973931036,1.6264477252600609,4.183097801319412,1.674841463178646,0.9188188391651132
1.3712802893353648,1.0045663438115229,4.904965684010708,1.6153889213223205,2.028626336201967
1.3554298180578948,1.4532131363959702,1.9389050364699258,1.295309272051024,1.887538942492147
1.3909351050331822,0.8237930802931176,1.6490595197073787,1.540997802782567,1.0473343773966335
1.05492559511681,0.8503486958220174,2.747700582467075,0.9886939487669343,1.6408194546003338
1.2774519749283968,1.177338116138451,2.7005564367170707,1.6632226766355176,1.631301183637684
1.5057860259133484,1.7934174523636146,3.4585947484301625,1.517618207286358,1.0117465276837583
1.3754978670909228,1.686875536925178,2.439296233374325,1.9980551741766215,0.6638464773004353
1.3419508467852612,1.075183503513134,5.870939664298462,0.9687174894708843,1.318374565075284
1.0832461159628803,1.0025701911586504,1.5344884049446188,1.2686371355342052,1.4033330948704092
1.5444526681172375,1.3420846110989708,1.7609617945701768,1.6217662068515097,1.303950257241122
1.1792369467797,1.5633125950649431,5.253006415264102,1.3804743234279908,1.1891294481248682
0.7344268764180824,1.8564932004264199,2.9470193023038593,2.9901905351595373,1.1591197402734839
0.8349239916783424,1.2271644431590565,1.8849539098908337,1.314432471052475,1.1078470000290066
1.9030591121816416,1.4818792108856151,5.2290674521966976,2.285020416423939,1.5845182352724574
1.6557100055102418,0.8794524500397438,1.6323003596626129,0.8237249303575149,1.0220593856785787
0.5628161393076587,1.0715938752605587,2.398515076169383,1.1838819341999829,0.9448417844578415
1.4689369099653704,1.8489366986759617,5.982538446147994,1.0012560094723135,1.2405029495830535
0.8925398555579254,1.6162815539009479,2.0500084939328977,1.4990399782741746,1.663127867355507
1.177875647140607,1.233806948925697,2.588733384072104,1.020233164665916,0.9754086327546894
1.1858813848996124,1.4805361498588563,2.7976724210067165,1.3785524780449685,0.9185995297441938
0.8660281069697268,1.8321729879054813,5.377351113008215,0.9000687977586637,1.341612687275668
1.1551563796221864,1.9668905796501266,3.7155255355256918,1.2450785945130762,0.8821435792013653
0.8573566997402778,0.8753340946576122,2.456076478153736,0.8394202543798613,0.8332692547229097
1.2263500532116591,0.98345284223668,1.6924106512425865,1.2014467709366452,1.7229418343070333
0.549746006518301,0.7345784250661758,4.522739295703397,1.4697854445510092,1.0554198006124922
1.0177786729554665,1.237077545548577,5.484351843574221,1.4902790156433912,1.448992015512467
0.767334655302849,0.8456135493449045,8.08493722596302,1.1232830401903877,0.8390821364363082
0.8223014664689295,0.7350053353002992,3.087382859961252,1.8408120199103342,0.9922992059212564
0.7082496668314907,1.7254355893629112,3.710683617609726,1.1427910625690827,0.7056156802787318
1.0661077957644614,1.4335583334391622,1.2595398855373436,1.2506949579412412,1.2179832328270992
2.34265304988344,1.1067546232537857,1.158340776816614,1.2781268995204007,1.5865205670615525
1.1876906122878066,1.8786995926988268,4.092233221211815,1.473834146484542,2.422957007701909
0.8328467432613516,1.3793091652562295,5.0412654388731,1.9438664000991888,1.1394835034480255
2.1682359752633706,1.5968862486187452,3.303560455774313,1.0151249139567669,1.651921496785909
1.2980178080211318,1.5701919769281667,2.528039018652494,1.4105603718850903,1.4608296177692752
0.877003972696027,1.8923173894403482,3.728726547814564,1.377712256843634,0.9551265733050883
1.0180102131210638,1.6531992073068664,3.328015596420807,1.2147319377994397,0.7140926372601387
0.7033871177609302,2.0981689216763844,2.9700126884125706,1.4460798026371435,1.677898678058908
1.2375157078004795,0.7378525586276503,2.8377946928567113,1.5221341632972405,1.7209195112968136
0.7090649091034023,0.7500262494265284,4.669511555261761,1.199665301689958,1.2068037802249039
0.6925375536603822,1.5694756718090404,6.005893100400886,1.1226957801314656,0.9490743780093582
1.706249560433778,0.49941287345411095,3.8951581714446397,1.6312732201176834,1.3350933095050326
1.338914495205502,1.049864347851324,2.916389258571678,1.7844249036854336,1.4337077109941232
0.7908250117723878,1.0752933074139555,5.979356916207771,1.6577352214997445,0.8238616696430769
0.9579469719735743,0.9712396466090691,2.826041916485588,1.0410042470498742,1.066620449393247
1.992482743300146,1.537042805586435,2.3826082367177723,1.1150393639544456,0.9390746440828277
1.71682253649895,1.5102895836881542,7.016628146921106,1.4096280367230771,1.1602616435398454
0.9000245915630487,1.875175385802816,2.7161682698830263,0.7535007878954475,1.2921158683297909
1.086272325883748,1.217865284801425,3.1953163718661197,1.422496005555,1.3415892314723037
1.441575041009356,0.991421970779458,5.574614732474509,0.9079718993015512,0.9131653208588708
0.5912714619650636,1.2368424837787761,2.0436279232768584,1.7806392228024073,1.2746787413247416
0.5550089120789251,1.08806371220706,4.757991167222231,1.2533103587214756,0.7742070441352951
1.1458964585014806,1.5814026372219796,3.8611848613752136,2.449096618849208,1.1630587372166847
1.5777550456245906,1.2258452005246712,1.8498837488012871,1.4767942622010868,1.3114435588590343
0.982880752415614,1.1911158936680617,3.8910286873536855,1.7958194301184656,1.374167941967286
0.9127549421433544,1.424275349339403,2.9632491514626613,0.9717228262229771,1.760458876063949
1.0834623268214043,1.1587963059029942,2.3595911460084174,1.246986353457668,1.3109478279825313
1.0903519379598559,1.1764154165438538,2.5663749082879996,1.6608308949154735,1.3325082799158101
1.6783714552304896,1.190879952883029,3.820298940700937,2.20012694237692,1.8895268209308966
1.170058390219819,1.2758075039017776,5.060293087830476,1.60017577378866,1.1232797286992502
0.8182849733418042,1.3442582664036358,4.268366031482953,1.492600014817629,0.6553205954094142
1.3802691402883904,1.1313190052031765,2.386811592123655,1.659945700301675,1.091925891883607
1.0669633271959544,0.6170323015877636,3.4297800014786,1.35932493713482,1.5236905842211403
1.7229761131773675,2.1459367556195343,1.9867586760609734,1.0624909863949248,1.3109699808035533
0.8283293957461357,1.379580971361693,2.9136776834436766,1.4240433943745858,0.9694364752161775
1.1727910715383394,1.3510259235611108,4.65928861123865,1.4082319279959212,0.8797928496265106
1.082467485164666,1.202460883012813,3.8997678882589626,2.2338227156367885,1.024563759050288
1.0689713686239835,1.5164071140728428,1.8568614449707932,1.186967667381643,1.3225513022310464
1.0513214907552066,0.7696556104821323,5.084705976124296,1.349274480557187,1.7139250884835504
0.8374282680404724,1.836620724210992,7.834888220507593,1.26918905716562,2.3803165470479173
1.3044840183834707,1.1447426883965781,1.7356265210830688,1.0112134497857899,1.485338968579822
0.7438247257833012,1.7004652838563723,2.1080010818097703,1.841096590285738,1.2362445771645914
1.21767281097749,1.5814383314888245,4.879662838167003,1.8524551664512428,0.8303746786991566
1.592220487358943,0.7885342130586017,1.7822373351988847,1.660669725002598,1.120596845616929
1.5354580421149209,1.2725138774389664,3.635038339353157,1.349084483209035,1.1996435666815781
1.7956301063498061,1.8460864689072347,2.0248393689316107,1.5894346270888215,1.0250928416843654
1.6971223194213438,1.2226804939516203,4.531740391035336,1.2680988595534977,1.195617563851752
1.3680568041353507,1.3284007598709802,1.6491236146492911,1.4960501446838703,2.10357997355076
1.8220069537004553,1.0047887954230146,3.9757037655349903,2.0739911176743333,0.8015134981212658
1.3235824144583326,2.186779793714208,5.128674812102674,1.1173128170579423,1.0313164946806044
1.2471838654068412,1.5407657213761432,0.9319165487128156,1.1496226001851229,0.9184716489520854
1.268168964291629,0.9266807580210558,2.390076724608705,0.8895619645952321,1.2187063262661855
2.447929464459908,1.317630365044913,2.3688757884518097,1.3303800317082544,1.4288873103495228
1.6621283407529315,0.79648099615169,1.8365578227354196,1.260063246884259,1.1441218619350195
1.3936447026069514,0.7250860524664194,0.9286234035327515,1.2576699184355689,1.1608694200694687
1.000961258156525,0.8118500999009985,5.429394378268869,1.6411116136634056,1.73621941758741
0.5399700077057138,1.4265133235543621,3.0096095550460182,0.8249061356018417,1.3009268030030035
1.3731757122071868,0.9618967264681111,6.736380845753669,1.1978927245447946,1.391786278058759
1.4166097333824959,1.5332784848196337,0.7771441491849029,1.6604493439344237,1.479308884558985
1.9147501052685234,0.8936058095535414,2.8525266660596205,1.745933786601562,1.7543733060737612
1.0249838801175388,2.1686202267432018,1.1164678321903965,1.5480137135890149,1.6720378645953247
0.8774051113172674,1.8838709525387511,1.6175046992074646,0.9304124611098423,1.5412662222873368
2.052554512593148,1.494395964752785,4.845951649251302,1.1773944993175394,1.0061675129378422
1.1090432602037767,1.510666755339227,3.077101731087633,0.9006850922448749,0.932009788026169
1.4778476982546347,1.4898901206345392,6.329851612417969,1.5733181463639752,0.8039522219815152
1.7950575225959928,1.0274707582516172,3.5774789341034383,1.464240067127576,1.1172225748672722
1.8976740560398087,1.3061356698509203,3.0690079739514737,0.8654939110137997,1.3199908940163827
1.5124411421397528,0.8292505117662515,5.595623898857052,1.2012446919362965,1.633117383501113
1.1209966495704318,1.5741199088852917,2.026384109699188,1.007672709357701,1.0599923084619098
1.785254760944699,0.8599788398159156,1.5668402779545205,1.1449144299603167,0.7820394712277106
0.789604733310125,2.0314974298847983,1.5230474461453842,1.6149338636617778,1.1485348926257224
1.8939446778084374,1.2453501216476766,3.5895546232569067,1.0901828419413293,2.020834991203249
0.7809851998235203,1.3957915760949708,2.7501344960427456,0.8361059720006326,1.3283965496994956
2.281519240806842,1.5950175435266032,1.9729705736116498,1.204310899223979,1.4672351551449567
1.8016157103928772,1.2729166188752916,1.8076181444575137,1.0708836979198257,1.5547616406631408
0.7851584399672422,1.4716742427139708,3.5196161230989245,1.2474493843106877,1.047256564504569
0.7606451417994342,1.9684322353363572,2.411686078001828,1.1712835204265786,1.4695806449107554
0.855460179182393,1.3953432331458748,3.66569938637449,1.307608486470069,1.3176543705039874
1.0620161538549138,1.2025977154409508,2.2494336767947916,1.1450522150932143,0.8367169821004633
0.8042171808758953,0.967731139605833,9.131034656065818,1.5366158859098276,1.1884726925361133
1.1525518758811921,1.5682275168898618,1.5957269218291412,1.1467887512741295,1.0440008476068938
0.6128090783214978,1.1159188335692933,4.280819493028667,2.2554693400730708,0.8938075741312805
1.2775987951509884,1.6765166316032298,3.3361197985569535,1.006952092919176,1.9293445119518549
1.030581288902132,1.420134778977177,3.124654631885865,1.4923294117736676,1.707277640166008
2.284485290607197,0.923985249580827,4.871114902697988,0.8233416417321778,0.8149225628767465
1.7496717035624154,1.2018704216323808,1.6117255102019938,0.9275992734222213,1.692381617769113
0.6300226800304697,1.414777131641942,7.224754949692293,0.9471833920390466,1.6466496846784984
0.9856312984850895,1.2002913551385923,4.703924501423295,1.2039043608948994,1.1174964630869735
0.7612445752036728,1.1976484069691757,2.215078075113178,2.1103738711200886,1.114011400965578
1.411402310873826,0.9414824895042229,0.977052447492266,0.8537488553513779,1.4352900889239562
1.1600463999037889,0.9445240529237483,2.347387922885763,1.628206787823913,1.349196603633583
1.594675572664639,0.8030972602506318,6.199621576832914,1.0586897296938143,2.0953671881011293
2.1927929380848608,1.0213152287434208,1.906018577573841,1.3506485772573147,1.9980710520828204
1.7049184099268337,1.13788354808762,3.8302176830150296,1.3201334712372024,1.2928176286909416
1.2122014287445668,1.001975745662455,2.049419658603672,1.081002786896927,1.2937794049344689
1.1783343501409296,0.965505813170223,2.0759768049887812,0.9068249828309004,1.7096204358673766
1.5200107364757631,0.9418057539427112,3.0235894412139506,1.4164372752214498,1.257586646992492
1.580320593662958,1.1153188863984713,2.198449452166722,2.6170355142291872,0.8951496397530102
0.8066317153361141,0.8259510273356715,2.6844601199700953,1.427885004735959,1.5182096940550143
1.5743026808889715,1.416893892082469,0.7861066083652158,1.4547016663738335,1.1607130056679922
1.9430863591032774,1.2688742504430737,1.5305187636779034,1.212716597226431,1.2236428663996322
0.8876540445968021,0.7382168843346147,2.869008812854562,1.3463013206626924,1.0110696022785393
1.4625721510432337,1.2346196097024438,3.3581560128800754,0.9163546160165751,1.056566085619454
0.9107126785525366,2.540509744491216,2.4650896783379386,1.318211307571451,0.7588975067888091
1.1089532415626617,1.694036492559219,3.7315172776152488,0.9968903021069656,1.2860288898458345
1.2803336747402214,0.6616501663587938,2.1211833369291972,1.0385212492675786,0.68886231768505
1.3711563593813105,1.079420636856447,2.1957819412781494,2.1948729026371745,1.270559761685449
0.7982823790141701,1.3032841357607383,3.656810672521991,1.541638912882267,1.3504168463442638
1.1567657306848529,1.7429408007198675,4.340576936102015,1.8106476359894625,1.074056645804638
0.7549254645545045,1.4306620602838112,1.1533001261218943,1.857373833758912,0.9582896081986786
1.8901001306634955,2.1218802222926976,2.6498739491692103,0.9496789552430336,1.4446168807732775
1.1783603500444337,1.5633174793970637,2.5875058470792562,1.0225800284149282,1.4481163747599501
0.830605376737817,1.01555378569079,4.326562489794824,0.956862952884148,0.8628754528968354
0.9417737314922793,2.029414788875602,1.4619124299481956,1.2556652751169761,1.0335445906054486
1.0835654938091261,1.1965585894012776,4.1314103597265115,1.2812108486372253,0.8400242508982484
0.9027166136288217,1.2154790385658067,1.3829850134482935,1.453790205229772,0.8183347218900574
2.3730080164646825,0.9668658079012551,4.191946984341106,1.1880006344099994,1.1243816425164113
1.384657183484855,1.3883379921768595,4.985636546924981,1.27326178463302,1.3289710140559199
0.7646251187860399,1.3256812599259582,2.9817940851634934,1.032872119743164,0.960031079064515
2.3995771333247804,0.9835650268899213,2.997079463891615,1.6691927448922697,1.4750837770147511
1.5984412427448467,0.8465818716139267,2.9966996474786782,1.2433406584644067,1.1689535818227625
1.2901736126706214,1.526537680178784,3.3597225308051937,0.9116434589055158,1.6131005673671974
1.5234956694188317,1.5886781468301698,2.1165686698575854,1.695936856742919,1.1902984065361248
1.0899365420961666,1.989278555196042,3.6190472216462566,1.6646425896329542,1.3619218300301135
1.2071673510549845,1.4454740613683594,4.196054575126816,1.3759417768621511,1.3004537558931422
