equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.0711167978445042,1.6341499521625442,5.380992743663272,1.2933677828366068,1.343678110678524
0.9054627876484498,1.3016143784915637,1.9254987297250432,1.691252391037495,0.971678956119806
1.0329161997804424,1.2395645415359806,2.397407111133919,0.9155676124587536,1.0611118146740839
2.0203804739102154,1.762884943004869,3.223470625705183,0.8967966803986331,1.3269113938434831
1.004554693446165,1.195667961107834,3.779579593153217,0.8077183299859015,1.2150633312080883
1.0283039716736413,0.8593216713348295,1.5283639061978826,1.5305907837397952,1.1873381051732455
1.0951163236285515,1.3891697815112316,1.5713479973009519,0.8922333414480996,0.9713177689080672
1.0189726388522502,1.5617039992235324,1.861286359250074,0.684408569109575,1.110128524820541
1.418179861907644,0.7424821882494158,1.3918211766121518,0.8899991640618767,1.7960863547301007
0.8991489518881429,1.2487492538920197,2.722203045460642,0.8919032486347078,1.6079869509065128
0.9855136194415574,1.0816043521726295,4.27821380331298,0.8076583656670654,0.6981252842385287
0.97048584007287,0.6477659056763178,1.7432851403117517,1.2296403182095061,0.9607667317223977
1.7382655697308358,0.7778961087540232,3.282284815426497,0.9800619914494215,0.7843032088539693
0.8559636947578493,1.5013481989169626,2.0624868643803356,1.1290560540546455,1.5546646841384313
1.8430501165720719,1.113272611338285,2.328155166447279,0.6745072712757152,1.2434286006728292
1.031023674803336,1.5621727915961225,2.4585562094565097,1.802475580462823,1.506318322283032
1.0470785529611366,1.0021004477826054,2.6824289141091344,1.012616147917067,1.5118789644080113
1.3415644889011216,0.7644190875922695,1.4733324756866963,1.3073462770539988,0.8473970332051999
1.2352516572175583,1.5855468610368313,2.1037965372322738,1.172464291070979,0.8589190251143304
1.0691333247569388,1.3019527534719204,0.8293652283303268,1.6222236524555107,1.1027620254277102
1.2049525516003194,1.689839206411588,2.5806449827858504,1.6238183588122268,1.1997677773792068
1.4216646074315167,0.7217274884681586,3.7034148040245927,1.936146654475084,1.8294952298174223
1.4882178191675106,1.8685912258699606,1.603616753529768,1.3515616180227457,1.5329026405364383
1.164295074045361,0.9515124592179313,2.56696023538264,1.3380751301918121,0.881485528958715
1.4957468786680836,0.9728202826246374,3.231164875903496,1.0649814313176762,1.0294532250861057
1.4727760845813767,1.3128712644794611,1.5050781803565774,1.0094881695193358,1.0899550795385669
0.7573412395384034,1.1669978882284977,1.369603044908396,0.9511996863556734,1.5878614978173382
1.0113666582681526,1.1351320369745894,1.4303904884889171,0.9008958088366332,2.0025098400680204
0.8173088872178096,0.8455980524204842,2.3631443013713276,1.5014336249727847,0.9453249158404032
1.2437408967779133,1.356016355300141,1.7419299684571843,1.463130181055738,1.608721281276503
0.29560167509228413,1.547102098031281,1.6600361974008027,1.1399131439441925,1.3205016505736709
1.33901211054099,0.6726771260796276,2.671810495293662,0.9102592768489626,1.593393377772793
0.6455734361568477,1.9873237152880943,1.9881600434533544,0.8661208029127385,1.6800680205878908
1.528580363077711,1.0095325729494353,2.74527675156449,1.4811467793826454,1.1000678121566678
1.4209986859015589,1.3062230161172208,3.981131023144906,1.1123549673170405,0.7384913810856943
0.9966851880187225,0.8802464305995993,6.842933460223881,1.1278850092411294,0.9454075261687579
1.084423011518778,1.0254580336174,2.4865137136003064,1.5950221833364016,1.060321535543414
1.0474226093566557,0.8860302295203268,3.1097933684282433,0.8323189130499131,0.8817929605729025
1.3139695204687085,0.9852868247586428,2.3079276051622006,1.3447343239843523,1.358129499867211
0.9660340243580366,1.5149145212674684,3.7577920161621052,0.6227245277589118,1.3012028455788267
1.261224369134914,1.2436003702538014,1.3724388691584624,1.2719978110706098,0.8348504531092446
0.8236075369431906,1.6499304766991387,4.827419627420592,1.0969058879532385,1.4558770618372443
1.2278966327145022,1.0856680805564765,1.2180685103947984,1.3685199691157608,1.26380182131843
0.8138307547659523,0.99462330250268,1.0989973527684533,1.0640727336317761,1.761824070211145
1.7322506571467,0.9117919896192909,2.3296045052211634,1.1984830997294804,1.074303850632066
1.4197988757546878,1.1026730473715651,1.2874112779627191,1.6642417706788937,1.678047556930747
0.8412966879242724,0.7550983830560685,2.0748077378068723,1.5922585536564875,1.0346880180333506
2.788289831053772,1.568289145700028,3.785649581743282,0.9506641615115137,1.1335539670959724
1.102025587051057,0.799339313649604,1.2152123734116358,1.3863456431394987,1.0767169033393442
1.4551636668374095,0.9988077476952308,2.054636509986123,1.6336485688678306,1.083716381545764
0.9950256342078325,1.3521574628923625,2.5916030447926675,0.8820920469212682,0.9708344290929856
1.5057608226001018,1.9448149141183633,2.4291274453078997,1.2603548410370118,1.1923734780179693
1.0286902456269766,1.0956759137163965,1.1327130100064524,0.8534401865467864,1.0952353004211528
1.3369337649406985,0.843487831146445,3.3043921082973653,1.6309947498686848,1.4962601450178408
0.6781785664519913,1.2120536335238408,3.0731605523101235,0.926862909096746,0.9586450473741347
0.8819701112908176,1.2314374739471718,2.4654527009116154,0.8463585344811192,1.3278757243752712
2.431060160701547,0.9866293895956867,2.1540397096757253,1.0385480961822264,1.221124723696937
0.9959419852260042,0.7842153575779337,4.810915057508929,1.114351414792673,0.8839885764345667
0.5295950659250676,1.055785295113731,2.3226947060567187,2.4100162635250837,1.235859764750106
1.1798732973605641,0.9206830242655445,1.9980157355520816,1.069489639979209,1.3708036942632476
1.0563223051527084,1.434069278394245,2.336956593142201,1.6408825742011677,1.135562245728813
1.6066882991656934,0.8048703375143023,4.7558430851719296,0.7367337678291949,1.055178337169359
1.6097096288735646,1.0584802928809307,1.323770716366029,1.7987564198996453,1.4054070796671791
1.1719904939042936,0.7637992391798295,1.6121869940952558,0.9840360157392511,0.9542073398836532
1.1186225008613433,0.8973628137844756,4.5170752396169815,0.6057398521655399,1.624048803411292
0.7990506939805286,1.0710005395918336,2.509470640513448,1.6746278174095677,1.0964564330568665
0.9930089986037863,1.33399438783125,3.0834435810527547,1.3936385728403007,1.1921025454572078
1.4524651555936994,0.9788679511000165,1.9600109717880856,1.0609351397193174,0.8299040464472611
0.6951580436950001,1.0387225897240397,3.474291353506856,1.012302430593525,1.476549438897442
0.9696445181485281,1.0920879290899475,1.6505860584351733,0.8685818996973231,0.8795289683926815
1.1744790418068014,0.6372995768134697,2.5277394619352567,1.3274637285926427,1.0568892013171776
1.0779197695157694,0.9376346865051279,2.5054331030284986,0.9833183955050834,0.9001178670278954
0.836005404276554,1.066444246261671,3.385672143139511,0.8033841752536406,1.320223946885223
0.8396464400912801,1.2803573603007254,2.8513277698348647,1.7632819041739558,1.0444939596526153
0.9377505227237417,1.1778628068600214,2.5108488575513963,1.504711636425331,1.0542901491643286
0.6628624928695067,1.2061815903292885,3.2066372441152087,0.8959543064704637,1.728012490442397
1.1540639089121654,1.3046268218070387,2.786593336783823,0.9538862542412102,1.0113677718516383
1.1527389103953392,1.106623427211594,1.7969617619592675,1.9017217703829388,1.1667367654703025
1.2278364808374709,0.9517901153638056,2.452845520203397,1.3255367521398391,1.6376291175333844
1.3743256381834448,0.9265729038604532,1.2744157334997581,0.841312043711541,1.3764008781659038
1.1315637635097475,1.817518660254521,2.7941434868620876,0.8847343355447099,1.5415247645459011
1.757706068914626,1.3429817399069655,2.7265546097585878,1.6785685779883015,1.8383736954928562
1.8660360371340516,1.4290946971036194,3.5101802894193392,2.0574038473033345,1.0748563352510874
1.2970773690642359,0.9013290235281493,3.542754832721135,1.431673996655236,1.4094803188172835
0.8886745822681301,1.342520749985242,3.599671984544049,0.8180272897053881,1.1810455429392877
0.9379987850204571,1.2034173815476266,1.9487457080242674,0.8671073343686153,0.6679472876336825
1.1904965712025666,1.1717746149797374,1.6987813677409267,1.175282977062236,1.1956685247613028
0.9606430534417739,0.946575279277786,2.9761466966737196,2.7749724783214855,0.9501399481966971
0.8926217568359147,1.1558222718752345,1.327285516872446,0.9822394389347717,1.2501977747874278
0.7347934833322218,0.8006909228943025,5.174341011074177,1.2048347687315388,1.2157022753594842
0.9849738346923843,0.638622102702733,2.0237895656065987,0.9668452174541958,1.3594076349020177
0.8425681298031671,0.7195091207532393,1.1762430222202733,1.2177284579664507,1.3623360932798132
1.7910275272400769,1.5546732867882926,5.848826149460108,1.5837180110915403,1.0552296894962592
1.1269786781780973,1.6258602190304223,2.051362960501592,0.8499809062706322,0.6617539827598765
1.3224253378664568,1.7625256264479003,3.888083893437376,0.8442089996388706,0.9920363402124734
1.2898210356131736,2.1189331960706217,1.8023185221148794,1.3312276984382658,0.9014004218808783
0.9694541920813082,0.8718774786160484,4.832972301133651,1.6434137762723535,0.9045875780497976
0.7155555805225333,1.3017720908365298,1.1726607481749112,1.3941271258831585,1.3787267309804814
0.9266864326656511,1.5006328793915085,2.85355757213862,0.8601092062727037,0.9998444595896163
0.9031308192164818,1.0017927748855615,1.251455650806838,1.2118506382008372,1.4374050290433547
1.5988937312789162,0.8017449957436954,2.010396379535015,1.357020931554482,1.1876425182341774
1.2291902853634864,0.8465066888948415,1.6303307753208303,1.0478710403103237,0.8661111195825998
0.7120361394497011,1.162098232815384,4.163388929673767,0.9833671404874557,1.5411234936877112
1.0898527865405416,1.2090531083497271,5.4413194070647375,0.7178601716263651,0.8865413329037211
1.000182018745809,1.3366465294882306,2.01646561168406,0.9860067914637577,1.4204116274674097
1.032373102261432,1.126824974908241,3.984646546222638,1.084212649207012,1.3569602164424341
1.6542862881122973,1.1791418216237934,1.168490266162319,1.2430788109769872,1.1779340487370016
1.0906769177456788,1.17381127393213,3.213102659941237,0.9485980887713963,0.8680629212933539
1.7591637452502547,1.0495850971784078,1.8241855617896132,0.73812527887661,1.112078210975258
0.6492047406181457,1.001797268866045,4.431418209630654,1.6187776627854158,1.784539677919441
1.811665422925428,1.0217394386705083,1.6666291638352237,0.7267403199727549,0.8192484829194789
0.9375443631422241,1.045944735032994,8.75301549631028,1.6143410191782817,1.7029850030533022
2.234945219362338,1.0153104952724374,1.8997696860123254,1.5315201508579825,0.7227767909413231
1.0619541696280643,1.20134478076717,2.139890618972766,0.9371769057249211,1.5853174432631574
2.4833573889413723,1.1709440565224283,1.759679219809399,1.6090275779313261,1.211078643922152
1.3114720491779277,1.092467409597341,3.3594281830565853,0.5809773172732224,0.9975478934000801
1.2109824613618398,1.0779820866709333,3.2477482710288403,0.6500907172198734,1.3001547678904222
1.5578568859860575,0.6530063232229609,1.4053400373048786,1.2777562442228707,1.1284838996900026
0.8583701315503361,1.1622313707424576,1.6761923504798355,1.9265648220070948,1.0956977051058434
1.5496713956209465,1.0290600030973438,1.024962085459829,0.9624264613552421,1.5682730626749697
1.4654693197161184,0.7997879957997144,1.6278241910404851,1.6725402738117139,1.146797047309212
1.1351846206009184,1.2258692932902668,5.399431741112536,0.7900803484393136,1.196924943704766
1.3375269854480092,1.3831256826051201,1.65572959248083,1.1283335182558127,0.9433923643235804
1.0448499144937855,2.409248747023932,2.2632642647232757,1.457882801780163,1.073011075447485
1.12900211166097,1.4520040144712172,3.7079926282172013,1.4520215157080465,0.9809846632450915
1.4725668676067618,0.7998697827834728,4.996968467962283,1.0511146707732553,1.5312724101174862
1.4796691502773,1.3490385160788956,2.3950982061031927,1.1426059802698103,1.0524470419549872
0.870356903248182,1.8752221239807791,5.891877798604129,1.8275238409056123,1.4371032577043974
0.5804925822098745,1.0110172978355252,4.4421939962700945,1.5316396782288917,1.1572582913739247
1.0687841523256636,1.8982344517045926,2.816915686693875,1.6825275103714856,1.1084768425182296
1.90759954369049,0.6665179690591516,4.019420473042437,1.4909385650730842,0.9137206767225693
0.8765921302042857,1.4840563792786,5.59649246732486,1.1893968027354163,1.3851419077422082
1.6557482017114509,1.8903000506300665,1.2687091749659747,1.1402257959146858,1.670580348909985
1.2988538567761871,1.1897742782524023,2.2504854525783697,1.265343589847153,0.7159739591246324
1.9247122023376333,1.4070371602061533,4.09540520064737,1.2690508059727286,0.9429924379401565
0.5364522253686816,1.2309701919219702,2.196264447489612,1.2115893786165617,0.8200595101229554
0.7451475112572742,1.2018283221639825,1.4490077960314376,1.1423719797015166,1.7713417527437563
0.7506876770489268,1.1866802580550675,0.7609173635291335,0.9050270227664897,0.7537255375610535
0.8188506837811059,1.0145606180553302,5.013469521379288,0.8963389326096111,1.5099386765733491
1.099162155375282,0.6166163774446144,4.18563166525847,1.2490769128782602,0.9665439593356498
1.110070020229736,1.0952645750129493,2.015945556523506,1.1141445696024639,1.9234281472510284
1.4432621138237398,1.2983719043370554,2.873702240775892,0.8530084958776724,0.8639447931827006
1.3745329528691717,0.68270555765648,1.2432707086937813,1.3385386558023518,1.794127724104877
2.8176674653801634,1.1523621312407388,2.593271438049446,1.0198516188346745,1.448548524336733
0.6717410711762853,0.9555716391950382,3.069843245489739,0.7027372047668944,0.6877693563455939
0.9259577993297629,0.9242169571566871,3.147628050257903,1.5739842548999436,1.3910880666130092
1.2724764501319128,1.1250317268485115,3.2658368981847157,1.4639274074374358,1.088447328413423
1.7670880572654522,1.0078010819020926,6.912306658245253,0.983331897711897,1.2547887190983866
1.1097529968724622,0.8586789242844145,2.7572473556564114,1.1371439917637658,0.8785466685263194
0.8937044823000877,1.3981382769050665,3.7827145822069186,1.4436244233431224,1.416602904346699
1.2677987351911184,1.3846475106336533,1.3537725758347565,1.4288308323906305,1.0584134608785094
1.2253563432618402,1.2566642107418722,4.472858352828916,1.0153209517180473,1.8172291249544046
1.1961310447390576,1.2351433465365405,1.7784460628745435,1.686070274122376,1.2385176048991218
1.365349502882533,1.2219195509869372,1.5417995250136511,1.1429550365823529,1.0966961447450754
0.8467582509946531,1.294197901393811,5.057521074665012,1.408996311459802,1.8380532638701648
0.8456870987178781,1.1186922155355863,5.094511669667283,0.9374324090774571,0.9319521059377076
1.0613041646531207,0.9476759902151234,2.318847700137819,1.3637895043535015,1.208922395533046
1.5511376823988594,0.5982068213586516,1.3519558264004694,1.0322224997703702,1.6297636183880544
1.0128527314311921,0.8775500276383289,2.5309951631733396,1.0982059355199187,1.3452045667773471
1.1236885745228915,0.687894636592402,2.9569132309220567,0.9647222311723913,1.2505814310604924
1.0775677199340514,1.7563435515167298,0.7399544019897558,0.9629482752260358,1.32536245614196
1.5112702848843285,0.9071057566797547,4.653417072263089,0.6532003477101753,1.530298450188048
