equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.0995574507090888,1.089147268168106,1.413127597547122,1.2521039815450226,1.1330675227628562
1.1674709291407652,1.0627026644795907,1.5164454124371929,1.4094812978319744,1.2051545162693844
1.1375727005222982,1.0788510395701154,1.6252428987932364,1.2459025488735185,1.0644059813389113
1.0310198759190639,1.1290934003931943,1.3814272240450705,1.158365544221283,1.1613046837732999
1.0771419539474425,1.454354591836699,1.4953223346139761,1.1319864256515064,1.1933708693136449
1.0223647607851998,1.1714537450687268,1.2001893651680673,1.3003631323296991,1.0952291043744966
1.3741706597083254,1.1670915274927112,1.3707722818419432,1.1276786305358837,1.1145140423694753
1.0829431846181126,1.1154385969085172,1.4854411525117648,1.1056498746261663,1.091413109152012
1.3163092020951206,1.0366151091356977,1.305493401263446,1.2199844445112862,1.0236569677715128
1.1428685384565613,0.9691187477851705,1.3826584135364597,1.1518597489356304,1.3678459694135896
0.9301446243462663,1.17596377634528,1.5839384557841774,1.128481363728984,1.1018668771555797
0.9741138446032771,1.036779751357446,1.1780229333294077,1.1213963988036806,1.3008063019671916
1.491753637872236,0.9740675603915673,1.3108914209733054,1.2222167919165434,1.2330941051813877
1.1367292334913293,1.0230199571616787,1.2741340324838324,1.2223847734348239,1.08126002558528
1.2687079284347673,1.2051752384869285,1.3271777098866102,1.4584736685476116,1.2288460406625872
1.2690550074986018,1.0580782881138173,1.373279258325448,1.099953188071014,1.0425011921336322
1.2806023697923066,1.0314749356178972,1.5256201888525358,1.1579573278546054,0.9688299516301374
0.9523559479062704,1.2827224831518989,1.5784835293811077,1.0747060495043317,0.9401697742510121
0.8975274773303317,1.040350917552402,1.242423223061225,1.2661546789661762,1.1487201900267474
1.0328891173284505,1.198832996857854,1.2728242051500198,1.127340742678389,0.9653439455857885
0.9214921076347347,1.0007867922946185,1.4495997746665745,1.0230242887614036,1.0057391168036716
0.8703819493401909,1.2239768811594718,1.421654452671476,1.1252917997206802,0.8835748696877996
1.1438126909999704,1.07013568375384,1.6374186026383741,1.1929349260488,1.145124514981482
1.0354288287365097,1.1503470123530877,1.4223648995756166,1.326098410987204,1.1661203178230235
1.0467188615373886,1.200274467174283,1.36288904051468,1.039333604313549,1.1160198125410088
1.2609162297072178,0.9936472309642865,1.3534291812464556,1.1061675305596004,0.9334304243568924
0.9934740593495722,1.1155877121294202,1.5496874919476624,1.0835747573694967,1.2235569769786785
0.8880771274760793,0.9093059058368491,1.5325070192220744,1.031945553788747,1.213638249689847
0.9578293780201999,0.9944409559647207,1.3023349776079431,1.1128474479722694,1.2094195822713063
0.9667515500154676,1.29182911528082,1.3275108817049135,1.2023395475077323,1.180209384497718
1.2538669608499013,1.1889293794722458,1.5774640480109277,1.378670317711523,1.046631561422431
1.0302290629498512,1.1929150011950114,1.2449953228766857,1.3035027272639412,0.9621443197160837
1.1623578690218779,0.9649481181280398,1.4329534501969987,1.0797129056033212,1.2041006562121948
1.1668783197548935,1.1328775750154485,1.5929227818511782,1.0041836395571588,1.0111824900286601
1.4162435268521778,1.1736870502616445,1.4009916709750534,1.1395081291860363,1.1186244451202854
0.9759127410637367,1.1432299672325554,1.188635335013709,1.0458743960216241,1.2154115777932943
1.217010182687261,1.1691474483825368,1.223095643588982,1.2400516141691358,0.9660699543542979
1.2169043003940916,1.318047224568238,1.4181612775553998,1.2030065978183468,1.1562829059111859
1.0279333110434743,1.118722081361472,1.6820178870444855,1.2317000060794674,1.1475370640857327
1.0625836440329937,1.5404351661964037,1.6434802965879447,1.0996811507507873,1.052290203699339
1.0459038999496806,1.1064712851850353,1.5380305545024546,1.1830573483950086,1.0362904687762884
1.1003806455204035,1.1905061865846274,1.644226120297909,1.2359097278910036,1.0559974765644975
0.9642618148709231,1.2303292813565285,1.5993771170800473,1.1082082752594684,1.2809138674811367
1.1137553207066608,1.0508115552951225,1.1211715077369182,1.2311806393263922,1.1371448574044583
1.3790462464080149,1.1281785699295026,1.5387605627893857,1.0812212287488607,0.9294384277023519
1.0187554128246763,1.3635792926206352,1.6746926601644359,1.2583126629485382,1.193906364217654
1.3771979926795297,1.0522871513360927,1.2569198072350138,1.0219448451751239,1.033974252400374
1.3022335930915832,1.1444471889435652,1.1319326754787735,1.3280059353083256,1.110700925078524
1.3675835076081375,1.1937147075418104,1.4839395544790328,1.1464408614444566,1.140354480807395
0.9855070069714539,1.1663704802616697,1.0777922409937908,1.275179837169518,1.3376095812734479
0.9304736667335813,1.2795281012447488,1.7330674546746618,1.0202258936052582,0.9663879173170834
1.3236140122360114,1.2733232568692976,1.5665896838964066,1.4670946534546017,0.8834859081678013
1.2245284040448723,1.0502216067760397,1.53733602688196,1.0788800625808794,1.5695016297022473
1.1350128765850391,1.2503636174333974,1.3090417133736227,1.162639299628374,1.5056776936619585
0.9635982564681587,1.2784401406370163,1.1149010664565013,1.0384064779524877,1.0429403784564875
1.0340787123805895,1.3463440709873082,1.5611005473799624,1.106989191123606,0.9782563478290376
0.9288634277754404,1.028462730680785,1.4294473387185025,1.0310613610675508,1.080903290962656
0.8948738774757793,1.1583179717109053,1.8350155317746002,1.065671531987895,1.2273294620849635
1.1550024709864246,1.3027613677824241,1.7241086874374076,1.0541202912841228,1.152850909189785
1.104802265004751,0.9690415856673881,1.116561447883318,1.1409625194794997,0.8766837872574623
0.9667245379848336,1.3181693219288835,1.4059951852537897,1.287347247877903,1.288840655708952
1.0533924213079862,1.234496658606268,1.3409800841916097,1.0898253716472068,0.8949123627226748
1.0153419034567672,1.248071657767371,1.3865470216600244,1.1946118894112556,1.1745316329140045
1.230970499801399,1.023871991980657,1.2071076733185888,1.0248876837874124,1.4006365497696278
0.695677707245501,1.023572557930753,1.3691980370558532,1.035340094634747,1.3286924412046215
1.3035623320971472,1.3520288982392195,1.3808051519455864,1.059913859216721,1.2325542615067107
0.9758298616874854,1.3093447857293845,1.3946123385341804,1.1518521735377762,0.9850469309617101
1.001214664342837,0.9891437822791028,1.3264951965425555,1.1923270346237167,1.268576172631042
1.1446398608988004,1.2821116760886728,1.5108995975606503,1.1460276063885677,1.1039685774473302
1.0921741109024579,1.0110141677283635,1.5181011545227048,1.1455327559472008,1.1400814356984184
1.3673811142483367,1.213768595425646,1.4965790611993168,1.062465101982406,1.0998675181211492
1.0905597201229047,0.9520228733331095,1.423548491446165,1.3249012701568144,1.2328636632065746
1.2235385459679742,0.9164295696675099,1.4836273915677953,1.0799690200926677,1.2169453098104168
0.9428352969590559,1.051089575614949,1.3177120058970337,1.1218412855179543,1.107333482968474
1.0824083774773838,1.4865692997435898,1.20213920324622,1.1478626023077385,1.1256639351682087
0.8503510628742147,1.22716701573192,1.4776352807816733,1.1154989228164731,1.2447328108784006
1.261973308113173,1.0439515855643384,1.1575605518070136,1.1431552334755883,1.194529687981695
1.2085015829903085,1.2951276562910765,1.5322971818359938,1.1710184025814392,1.146801712438314
1.0607598684464135,1.132566444557354,1.4399062382971641,1.0797405006687573,1.1596676125880738
1.2824818393283235,1.0124033057839488,1.365137695258265,1.2323038060250446,1.0716250318676592
1.1305533689243743,1.071805954085398,1.1967181204632296,1.0132687431856162,1.1174371630253326
1.0860738197029622,0.9708649259296008,1.3315260637171982,1.2262102495283331,1.1654556817389765
1.183731748350717,1.139988522588867,1.2253064058989123,1.1534355522805744,1.0798042758134374
1.0273976287560223,1.2056793404748212,1.5009706815697985,1.1865748123350015,1.0679286895066284
0.9680116739269274,0.993574621821642,1.249993946414342,1.0851555087053373,0.8340597086005848
0.90658933765876,1.1302084444684724,1.355203791132904,1.2204873747752794,1.1875383558747832
1.2409704203697003,1.1864372407332018,1.659849382294541,1.1593491356938799,1.2159338280852954
1.262237921458441,1.2818251915180925,1.500305237191635,1.0629057696656523,1.1803325294908722
0.9413004167672843,1.0915473298133016,1.2702984975924438,1.3381847216070073,1.1971423960837104
1.529311329224099,1.2209556278229672,1.1379648661409922,1.4918292470882342,1.2610585351478378
1.554621275881606,1.152991165543275,1.3670433954207717,1.108110533704552,0.9832653202358796
0.7450444073865404,1.1946286427800115,1.5426098736797587,1.245866309238065,1.3270124952725404
1.1666051359162384,1.0224657269730506,1.302176913461515,1.2405031149752306,1.2080965527455827
1.136666078249368,1.3007483184473667,1.4979159975131096,1.0905844647166072,1.1768122343541145
0.989683112072874,1.0937020185808588,1.263446236209259,1.1239872317322916,0.9182422260171258
1.1204021917010196,1.204851066514788,1.3162322094146033,1.0932141566043931,1.1600655833644797
1.3234258134488475,1.0954934669068241,1.4942738615678395,1.0325571741920156,1.1100252313499894
1.203913466574164,1.2310538721787379,1.5760494841805155,1.2419021949074174,1.0908532653703105
1.4282014202640536,0.9440886320680708,1.2935739789760163,1.1341624190098287,1.160287463698984
1.033954023599304,1.0381146835738322,1.6016390693135851,1.3695980510265573,0.9923465490180272
0.9429376853843843,1.4437871185999693,1.3606654244197895,1.2570780132445944,1.0378410275220455
1.0113960262134838,1.0149680126557794,1.5154635957791565,1.1516862472861225,1.1535279731951942
0.8934520671385668,1.0387150879556448,1.49829266521665,1.0810849666969387,1.1470009676255366
1.4307457841960647,0.9958441965975187,1.399246700281676,1.1341275505395307,1.0362072782798046
1.1200191956426468,1.1320302287368254,1.4959080370024234,1.3066189182112458,0.9122081036306986
0.8973116561099104,1.1590150259565195,1.2599228131037061,1.1726140371348641,1.16985144602079
1.0462053386820274,1.1749877273160831,1.3416317233156603,1.1348508109996824,0.9751967216406666
1.31182093228551,1.1819297988934985,1.4346236367940746,1.3249573349596622,1.1615277123190935
1.0809905472492014,0.9485918079018073,1.3455000191867257,1.204343998607091,1.0042421731301874
1.0236491518580129,1.29528464965975,1.2860699934777817,1.2770895433402043,1.1998884987102632
1.2089121899760027,1.1229553165771315,1.3718685973890945,1.2250285125702909,1.107727296640005
0.9169242737970585,1.1546427734198041,1.3403793979234204,1.3105015019340482,1.1596244667836675
1.0976663876743982,1.0774974920111302,1.5176992512731111,1.1264920010446826,1.0776369608574743
1.3097875876939598,1.1733172677628194,1.2446163831237669,1.071321319365721,1.357286611024226
1.2843824831907318,1.1339552533107744,1.245327029815467,1.3319505446118063,1.1748560074502654
1.1218058338926287,1.2443062615326084,1.2259809043470367,1.0480035603491105,0.9145332568494885
0.9590169251560752,1.2018986275649948,1.196656782543863,1.2525477163707126,0.903742995126291
0.9937788474736912,1.116549713819909,1.3326649018176973,1.1471479654816195,1.3776666559104713
0.9649235687763417,1.140173541848898,1.3799341967822603,0.9522779164543343,1.1317110549617455
1.2793815308519318,1.2650671725203284,1.3538301132171062,1.1123283398535107,1.0125651372742894
0.9307575029717742,1.0625623574269683,1.5336341181564972,1.1245493320426903,1.1779081772724194
1.2618855499993076,1.3539363951998467,1.6120505842269617,1.1220751397628546,1.2990402077116876
1.3574080732680973,1.2404096275485632,1.4115368758059479,1.1086376835950833,1.3168155444358058
1.3963492666153772,1.1743435474700532,1.4186676510444645,1.008344516440091,1.1233125079905468
1.116987749256702,1.2386195518530192,1.4909972002039584,1.1401862689659552,1.0778241741576216
1.1247321493624833,1.1502652625719136,1.610287898263054,1.1217102236474443,1.1609998025758201
0.9500210183654599,1.2192304010079735,1.4883559912881774,1.192270190136272,1.1575717159190106
0.9499731920106724,1.137640559574943,1.4041562823280636,1.1061736122573518,1.0732317667135107
1.1452641352936208,1.419415682921724,1.3948690479741155,1.2974256420750072,1.0558849707061786
1.180963248414693,0.9355680303038671,1.3698132460212322,1.2191750317925887,1.1197233647041533
0.8820266776907909,1.2309504948996974,1.2039246201731095,1.2011670005795412,0.938802741115171
1.2309004154788679,1.11142665748685,1.4121280312545863,1.2159098989253545,1.015508682312503
1.028718971233266,1.0237200479784396,1.4626570010877,1.125918020941366,1.0343033246921405
1.0084468025759414,1.2772982489192815,1.564958718314249,1.1039262575777835,1.4841281680315257
1.0775249877402007,1.0360193061157228,1.4636280469195824,1.0636703989389025,1.1612480087090475
1.013247796631339,1.205305576806075,1.2654292104302827,0.8254300958005844,1.1160844789546718
1.1616832858156516,1.264699781256409,1.4445996317595629,1.1156987475223428,1.0737599958471897
1.1325570937301317,1.3449171460960994,1.5706605123141524,1.2942469285861968,1.108067585359218
1.2004131257011645,1.2161903793116413,1.3316177109654865,1.0862491624845356,0.9633744568481633
1.1325120014300663,1.168644733482949,1.4729494366965685,1.01378888735292,0.9619368028219056
1.1241456819824356,1.121459836650598,1.1131537510890006,1.3697281457849597,1.2535698487106268
0.9471485374255494,1.0994623785618725,1.2151879754880859,1.2946013548083202,1.1155639484746984
1.0029283268963627,1.1459273748948147,1.5927492530791256,1.1892598951351467,0.958103917959955
1.1534166134736494,0.9656741748065149,1.6039031346793924,1.3195362364940668,1.0807582073088517
0.9176347708692121,1.4156449694337714,1.543492134494178,0.9519159462579099,0.980334853511242
1.2049786736917136,1.1249246655365408,1.380361628639152,1.0351865722774993,1.270905307243811
1.2010271829696877,1.3253196715716338,1.2453034746390397,1.1855211448754448,0.9743082047744878
1.0173895140266478,1.0862885426815285,1.4901426348280968,1.2335827176006549,1.2774599006338048
0.892822825689324,1.1796357507583815,1.229157107153145,1.1620448372400947,1.370180533449995
1.186377337334771,1.1885266920222743,1.6101013325937132,1.1424240933473007,1.0569832952403009
1.4813995195136924,1.0551426904368246,1.680260842082926,1.0552821961672818,1.1070733349367163
1.0972943015746763,0.8876415365353952,1.418079449249768,1.1574733998370699,1.1554569824653291
1.3552785040015727,1.2597057864135424,1.4098074848227666,1.0148136831417227,1.2504488916009702
1.155083896600547,1.109534868560946,1.4603661431074997,1.1340827558767097,1.439638485244565
0.9949290236109165,1.0996112816334618,1.3622420376587268,1.1624198271565906,1.0557976702916134
1.127480500037676,1.0899223327489862,1.32146598435639,1.3625333099917714,1.196727747976491
0.9791955822349603,1.2480206375035354,1.4030693751617387,1.0996414467555673,1.426715772628397
1.0051053799773262,1.284217536318218,1.3186431201189188,1.1407178081892508,1.1417994740467055
0.8310492777169278,1.0536871392146938,1.3203273132916418,1.054826298252158,1.0839165495151093
1.2827407173109735,1.1449685822417435,1.3223666759014794,1.0577005602188103,1.1855497323926378
0.9759890377164027,1.1923364738504816,1.247319845489132,1.007562576416336,1.0206153461975562
1.0208272588171798,1.258947056900105,1.4954579872534766,1.2046804938821591,1.0190691896697233
1.2029453377880388,1.3135728022186817,1.6822369921909817,1.30591126790839,0.9608676337340994
