equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.0312996639082272,1.137979183972906,1.1196068658153253,1.1007663736299287,1.0568482472605651
1.139802657426537,0.9729800626292706,1.1904824987140674,1.0822250425875517,1.1488854350586455
0.9919415538967428,1.169490716401269,1.1567531385585978,0.9708245182034506,1.0603489201186227
1.593366749972966,1.1332371243993469,1.121299770119201,1.0413782257663793,1.191809298189258
1.230911876759065,1.0795217594920996,1.1800803440059158,1.068851958552218,1.0649530686157496
1.148823498439522,1.0205760497041292,1.0694969885196943,1.0573239053403711,1.0814036646526552
0.8469588908376735,1.0163245023798677,1.0949328637408888,1.0502099775608118,1.0084852932595199
0.9810180430535655,1.2438769255011757,1.1013616943839117,1.131407229045969,1.1211583864192047
1.0682091212112488,1.084188447515628,1.1376253242719734,1.0513238057063816,1.1822089856881046
1.080363042180741,0.9526284897489962,1.1338702704488888,1.1078825183150867,1.078332421593639
1.392314788288487,1.2977675745432238,1.1490403320535687,1.0444807484628622,1.1049278919869399
0.9954125953162263,1.0940410439349815,1.2133377123490603,1.1891602056083326,1.0912527946039412
1.1977900849591716,1.0060818323654217,1.180046128772495,1.1338673410494677,1.0565066868502024
1.3210758208482043,1.0728480433421692,1.0989608311601093,1.089845270065215,1.206743413371015
0.9328943691706111,1.0155459733635948,1.1886869201894927,1.1218625010004424,1.111999170060089
1.1946378721243496,1.0486654185803017,1.0501547177128452,1.0621114163802243,1.142879738117079
1.1421196550053176,1.0524493268620616,1.1101360108234481,1.079005689666905,1.2016964161432946
0.9853993469566434,1.0427451463209736,1.1762719764580418,0.9913512897819747,1.0028690309809902
0.9563200338304223,1.1303114226695379,1.1496433747320138,1.031623838511169,1.151939371590843
0.9746283888897206,1.056983257795812,1.0803253356713083,1.0839716920723796,1.2511601463889679
0.9450209198366487,1.0868753406923333,1.2041901011665308,1.0412207054167741,1.139093527997911
1.0614234583359305,1.067535725377192,1.1213488846846482,0.965411682310652,1.1620410858537653
1.1284890864711339,1.2095274274872896,1.1560537985333124,1.2372891678725266,1.1037907772651367
1.3147913572613301,1.0367395119158958,1.046690455392916,1.1416680874580163,1.0065627077036399
1.245631274241554,1.1267308650190575,1.096491836485164,1.0032266453547822,1.1420640897028114
1.1725501489552455,1.0147894267453073,1.0706004357013446,1.110128065717061,1.0273886156105234
0.9737336721229166,1.1080474012792523,1.1015729473591216,0.9065880850657833,1.187354915046645
0.9522658010826592,1.0879253754553921,1.1761946293508865,1.0577847877499031,1.1786653049090008
0.9410389257790411,0.9911659366289823,1.0976740903943194,1.1189982755754562,1.0234712436211264
1.2045375341014997,0.9166331357709956,1.1084504135856599,1.0752076073983634,0.9830521136830827
1.0927304625080014,1.1352798023536157,1.0766959567618886,1.0814493376974597,1.2403517167097946
0.998430930310308,1.1418607805322938,1.1537336130480145,1.0401534172478542,1.0700455845657657
0.9483425758025911,1.1331329369276757,1.2043248257209256,1.148899603472771,1.0523937686727871
1.0321403099393114,0.9917894866297823,1.1274610378462941,1.2323507996963563,0.9549429091698592
1.467046568845786,1.0819178524874968,1.0928928032432068,1.0073489320132638,1.1524297160275505
1.0618998232225636,1.0351037603599231,1.1099922435913714,1.0868366079016083,0.9355651709179024
1.2950356908227227,1.056422912926422,1.0783372817306138,1.0030908869681763,1.1270106434932863
1.192749465999608,0.9969740837006469,1.0712818453888702,1.0733141551539982,1.124085784287867
1.2032357507453426,1.1421231649795158,1.1513816902916716,1.0267322522636024,1.3192503845194328
1.5015038488489494,0.9936071042821087,1.1641088845963927,1.1521482970380728,1.176552529342707
1.0987250702078706,1.3706576828227544,1.1036928345490766,0.915872722543061,1.1499586292537016
1.073655734525486,1.1956396874951847,1.0322110776277693,1.0691051111605425,0.971214255460151
1.2699931507296756,1.1030580034039634,1.0699759329228216,1.0882831647035065,1.0894270394460623
1.2817360812906307,1.118348681878022,1.1002121898265755,1.1581415346141937,1.2064506788490323
1.0013149895340305,1.0485873777884571,1.083791057649414,1.0798076518793922,1.0978106799808665
0.9768758626816213,1.119598585298146,1.0615326836033667,1.0490583580801403,1.00604630730577
1.226630385222455,1.0184929435287127,1.2011906462776878,1.063476711456801,1.0683000679602548
1.0924947073071365,1.0349093341914741,1.1938195849080988,1.1283464986097833,1.1485633402999276
1.107616941757743,1.1659820116762105,1.1436918935143972,1.225676237097468,1.083414372046972
0.9546787573507095,1.0241847415147696,1.1314247219803888,0.9908841496735593,1.0328548344927444
1.37325858175167,0.9869464069083652,1.100074972734121,1.0074890502075708,1.0413309620564342
1.0749418778598114,1.0733738028072808,1.1429866481318574,1.1758702075229255,1.010248170603131
0.9641001889923264,1.1763437961447636,1.1066935049312232,1.070441216336433,1.0621127991295216
1.0914061219827111,1.130902643416371,1.1973966788811752,0.9728236729465162,1.1022307934993962
1.076369101166882,1.0428753657277385,1.102943745932039,1.056330967966299,1.143461874842188
1.3566981963773135,1.1273339835452814,1.08497585755459,1.0628588930924916,1.0462423427071332
1.176888484355972,1.2417644296330117,1.1066623876020165,1.0647124669863128,1.1793920177562547
1.127162188073786,1.0714487504608337,1.102377744463372,1.1170856142906302,1.2304235987360614
0.8525173252281814,1.0031486546452282,1.3175140916370285,1.102747568671923,1.1387679300006412
1.0286411603514634,1.099015941379885,1.1242476049755588,1.0281230657600047,1.02422990769178
1.3572543231396736,1.0487493626145035,1.1549969265440723,1.055408650026617,0.9663332114692348
0.9512929238524003,1.2561633512701074,1.173116027403721,1.2551378917330958,1.1933560227218944
1.081599493402866,1.116853605205207,1.0948776875184554,1.1572442013933917,1.1125984943529548
1.0757334811492183,1.1091497637139858,1.1282980278753556,1.191100105113789,1.0900749168281372
0.6709036793006379,1.10113902257971,1.111949332049252,1.0489706655825397,1.1089567172863952
0.9918686148672504,1.0066108528354965,1.0948724285249731,1.1277324514795537,1.0766971769080194
0.9827344113398974,1.160332214615164,1.0326746392387975,1.0046038150711,0.8839272859250743
1.0318008700482364,1.056978838529265,1.1124826544929804,1.0239551753591205,0.9257053599372622
0.9399110026135146,1.1184575941679948,1.1926718043444935,1.0488339155111397,1.1191767543281816
1.2556951782491723,1.2115010475673065,1.2301372618834976,1.1190578861041667,1.1417795825604637
0.9412553227768619,0.9911679019549179,1.0877493859557013,1.0253123297645583,1.13399660049796
1.0584577388657546,1.0007625277551027,1.0192697805985318,0.9768391251004263,0.9942219207047164
1.095874510402057,1.4323022031205732,1.2013843883514161,1.0510834553036743,1.1351842852798837
0.8829936583425919,1.0070271991318174,1.1666239832727947,1.0764043677709172,1.1125621490936843
1.290520010944199,1.251589630229919,1.1305851001254912,1.1530798773763153,0.9871127053284398
1.202238594834443,1.1349589802413584,1.0176543834100389,0.9786032264600464,1.143792185628779
0.9842750292277994,1.1676323592752182,1.149489594862518,1.0829109074327088,1.1075412277630239
1.271853338444242,1.1187879523611177,1.1112861700156496,1.0658383602931327,1.1277770266832616
1.0972676033304984,1.1345500495745564,1.043626387431518,0.9374905605115376,0.9840229321410406
1.0553542614408733,1.1464863213297887,1.137848647736524,1.2184058310598176,1.0623882308000678
1.2022432316215999,0.9496072420657513,1.1122368720584224,1.0698982790407776,1.0942665485509153
1.0715389202369414,1.3162271619481962,1.079993326079688,1.1207367300108237,0.9611538392153536
1.0578631200797246,1.0381759895057256,1.1742436929995226,1.1144848730872081,1.0793493000484
0.8628591420556598,1.044406634965943,1.0384400300592325,1.1111267644496172,1.067737760479907
0.9497245331556369,1.1298688133012318,1.0888527062350952,0.9624283651775138,1.0020576778732886
1.0832238320956387,1.035097576953293,1.189747985000562,1.0101971196641595,1.0881105651296217
1.146626010289337,1.0278655282562839,1.1167351102261283,1.073828737377587,1.1152456508380777
1.1592286425098444,1.1132164663458932,1.066538818317133,1.015142740509689,1.0216002104574002
0.868934468210229,0.998400797064526,1.1325591932493024,1.0658583886165005,0.9755483488128055
1.156816008266856,1.1468459630694203,1.0996771045202376,1.009623713918847,1.2512187474166392
1.0304928849059132,1.1299888716608073,1.1575329203726756,1.0552459678845547,1.0844426234482571
1.460494880450442,1.082063152341553,1.1178321900413808,1.0382510406284133,1.046297851398955
1.0034313979398675,1.0568908626945306,1.1463847003766952,1.1279968397611868,1.0331167929844922
1.1798505833265687,0.9685982599334529,1.1920866886700765,1.113908003052096,1.0622117148517674
1.1656190776272408,1.2107442010777387,1.1366425062252208,1.021616353779186,1.1024695379234588
1.0110351971367018,1.2596921735128184,1.1649368185350084,1.1261556685953924,1.0396042636159923
0.9088197824537496,1.13996453990607,1.079682340242919,1.0868447744454852,1.1656368668301356
1.04491346882252,1.0780412629729492,1.047140833046687,1.0671876716443618,0.9620444422303006
1.0198879197574173,0.914050925153907,1.174060638574044,1.0645073426625564,1.0384378411292023
1.1278638103240604,1.0265255219730007,1.0762696238813323,1.1262960831245188,1.2828291622748367
1.0250381158457857,1.1400982533546946,1.1758670631975667,1.110182131329768,1.1064369415537878
1.0127348736239183,1.0677413109240408,1.0740309454529235,1.0792813463428403,1.043795189847477
1.364443226131582,1.1190985297981035,1.1038647839202966,1.0857313554767127,1.052558360686297
1.0695076805508676,0.9667558140086652,1.1499755860522924,1.0096189907182123,1.1439040977808608
1.3946719590511456,1.0047902835329847,1.209727653866294,1.113696034516124,0.9982745640989376
1.2033746344813863,1.2200214599607526,1.083279418089634,1.1237133215466757,1.1215708404263067
0.9413982696429658,0.9872397379099324,1.1623295678416328,1.0984488835557187,1.0491237551508554
1.2003088540443583,1.0558762743087697,1.1450234090420595,1.088289274141792,1.0555739981042624
1.0273179922449864,0.9211477085162701,1.2061867167197995,1.0744688539643872,1.1129872784481925
1.0651112129283273,0.9640853340994857,1.2721217713851567,1.0501241554717289,1.1231707810603304
1.030991551444333,0.8788159335707255,1.0695423797427916,1.0811841614502018,1.1882090473896039
1.085019814674634,1.0349900488547283,1.079526491225778,1.0545327778410316,1.1329752636072028
1.1232858924344142,1.1729823912773991,1.1884287505128397,0.9728223202030956,0.9678180673054677
1.0148899833006029,1.0945315226182588,1.0467607446132512,1.1417096529581094,1.151002654423626
0.7765654932018772,1.122202311329295,1.0756911994483944,1.1911403643049838,1.0740246414437524
0.9047987052673738,1.2238952779212988,1.0722553423336576,1.1608486929028814,1.0995636148199008
1.194023388384924,1.2116799007660215,1.2033853700128725,1.0041116435165087,1.1117491030658873
0.9527466865685883,1.0395297614488412,1.1510994002815753,1.0504780900402628,1.2623461848622914
1.0966243289935507,1.0451779308935512,1.0860424035083922,0.9382212684776707,1.0695417114819077
1.1430140867334935,1.001736113593511,1.1691358999909094,1.0290753393575531,1.0741588516696603
1.0402801098024992,1.1701946887544112,1.260753386480685,1.129216974817779,1.1667222186499597
1.0797295414034318,0.9568612103186462,1.12414103177846,1.12704645825669,1.1220837857855601
0.994889856476068,1.0927211354505344,1.082141700806742,1.2463636001754197,1.0665694782522563
1.0319970388309248,1.1056092289261175,1.1369898516905326,1.0151659236621196,1.014041124646907
1.2176225105106997,0.9544216744654813,1.0707885290595138,1.1662470405765255,1.0592035741423693
1.0572336343684865,1.026230650119089,1.2218417184825265,1.0023999056290644,1.2880612608004618
1.0550750388088852,1.0748292949327052,1.199072053952302,1.028445761756094,1.1152426078670816
0.7178426331119989,1.0369550336993318,1.0802438377724386,1.072494858075297,1.1342500279056535
1.0763538766584864,0.9309188404644393,1.1409636134763679,1.1243507696595747,1.1813576687226437
0.9000501445225775,0.9349639467515027,1.1151160294685603,1.1041177683042283,1.0235515642133497
1.0028241051262723,1.1179576453781823,1.2265421572715498,1.01125011180258,1.084149379703239
1.081638512145943,1.1371416731494712,1.164272759544149,1.0157921554436313,1.137217132755719
1.3197225620326303,1.1063211320939654,1.1435082743087777,0.9211030854135477,0.9758573355135245
1.1608209432177161,1.0284712658918458,1.2304716565275835,1.0121477187384973,1.152246823042573
1.0351723117796174,1.218433678412038,1.095155832898683,1.1368270517676828,1.238645580178503
0.8113043004983252,1.0064442338442432,1.2056130702941241,1.1231195834020045,1.0931277115225442
0.9955282580120549,1.1530258308524408,1.107631801712749,1.0148723276382465,1.1567536993389544
1.0657668354275878,1.2483436871802995,1.136456129456509,1.0742659193994972,1.1320683380956744
1.1234165260861644,0.9943173157104694,1.0690670407824103,1.0083466973972999,0.9440337876251789
1.0676745435123491,1.0686602857057523,1.1334458432970391,1.141001619948327,1.201609346200971
1.3336226732620307,1.0239294488398631,1.0670513291115957,1.1234827494106299,1.102926480458092
0.9790000685840419,1.0832829148946133,1.2182978793609083,1.2162005911463554,1.1037725611890064
1.1010874209987007,1.1130575639016977,1.1174371324235044,1.0727157438138388,1.3283522085160862
0.9558308111885566,1.0099495939599246,1.2015342448172808,1.131704461328711,1.105171457673274
1.1627348493933451,1.046957467731271,1.1168704478857001,1.0278720712099985,1.0541780171045754
1.045495917153435,1.0796606531697472,1.180708773270986,1.0737975005043945,1.322501231269352
1.1050271205385833,0.9932521753114952,1.0977902581928058,1.0431642416473246,1.0228042787664169
1.0294731720554318,1.1109197401921516,1.1905947371756374,1.0006964221171126,1.151064729499462
1.0051934875532844,1.1260459998027892,1.1874022018566284,1.121086236222202,1.0867957714125709
1.2161328148375954,1.1095637390537902,1.2163964167739953,1.0829859735193172,1.147997579228614
1.116210150215024,1.0037427099909055,1.1075021536190504,1.0705997661200406,0.9893699035348185
1.0261641322411728,1.0720968018910868,1.1256957469152722,1.169454990313619,1.1435688021575836
1.1306339632793507,1.0962580175368548,1.1931372382934602,1.131101980306806,1.0815027110069604
0.8327144669894782,1.0092894493613018,1.1640126189138498,1.1291048224296387,1.240430877685329
1.1134506216602922,1.0406681273258518,1.126558028126442,0.9917598479216267,1.1212787108182323
1.0640347710333435,1.1782538953900854,1.1551122313303788,1.1415523959076888,1.1115944757889604
1.075122072217088,1.0296719607914826,1.218757479810693,1.123672916408741,1.096965310870777
1.0909966078191629,0.9680390445017791,1.1820267072192114,1.0222467281087617,1.2434261116898633
1.0319228202943282,1.181481107877288,1.0579868992741455,1.0180748544539493,1.127074929171782
1.2285029820730724,1.0884503068659979,1.1952448828442164,1.0622800383497741,1.1157776789676
1.1036005773901585,1.0852598393657553,1.1006849490821753,1.072335277341539,1.1883377914159619
1.0306522475061093,1.1197799401027584,1.0464004800987892,1.0417800484277202,1.1232133041651928
1.1242473199631116,1.2358791984074413,1.0349882252276954,0.9619063913290222,1.0328733368290166
