equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.167209768971249,1.291442882687986,1.492278948441122,1.323547600930276,1.065526732287523
1.256432937215776,1.2951203015990813,1.1328386149606104,1.4504773618125304,1.380417596835063
1.131382304570604,1.3298251663721405,1.5026971572017311,1.0837190852275473,1.2893911171576622
1.326673799971226,1.16082355142274,1.4192127341735818,1.267200334020215,1.1623153801723893
1.172816933757755,0.876134675099829,1.344536742048633,1.128483493667797,1.1741185870657864
1.1023897052448406,1.3821346918901027,1.6449077166685515,0.9296205748027067,1.076779188823481
1.128937994162108,1.0961051985036918,1.190660204532134,1.4349275550064002,1.1729368530303577
1.2746591123251065,1.205806576579561,1.2761255775482307,0.9919243298095132,1.1246561223629103
1.0266262347136301,0.9267194665420967,1.0991358417775359,1.1501366152305827,1.2335362506038137
0.8386803217713162,1.1049287892824131,1.222061160384996,1.0671463419010012,1.0674928880709496
0.9611334554319831,1.7318210954273354,1.3759507211383033,1.2068510097128833,1.2342259608784665
1.1006304797684625,1.384789552356777,1.462416574855293,1.1148273486758757,1.1581238182423457
1.038255715513797,1.2148760914236945,1.1848481810844764,1.4351584003552995,1.1809148623315018
1.117687917194125,1.1104030101996183,1.2852222092165217,1.0623523771044214,1.1920796487974707
1.437058192323828,1.376089273325385,1.2365872700627212,1.1349717069265828,1.242080633879439
1.065781955274267,1.1282338265086447,1.4197614513976453,0.9741960051031292,1.1794971575276219
1.135368685945489,1.017456859388679,1.1054001043862964,1.1616309338403599,1.0691177215668834
1.110015806956065,1.227134810553618,1.3465190204653528,1.030380564539186,0.9755336067325832
1.0977626254265163,1.2447906244271378,1.1411443319672852,0.9447270227163572,1.2351291182467523
1.280495278972146,0.9652703792962956,1.1730939399841043,0.9584947084357154,1.3679188754532345
1.0546338173640062,1.1492706287651586,1.405077679011141,1.0312292266975867,1.3654408801771172
1.0790348953255382,1.1173297732569998,1.4424312610807302,0.9713017829386008,0.9532188938374463
1.0375931658750264,0.9071285318770731,1.2743607034663063,1.265475074833049,1.0581718027460085
1.3904988949756398,0.9785396785111989,1.3413656824325104,1.0725974372776632,0.8686195389280829
0.9696427886442605,1.2772623367824294,1.1729545526865341,1.2062310994431489,1.3149975265174025
1.432676468165844,1.1528968667405792,1.1028004175038664,0.98662418240511,1.2336756713806325
1.1076659367737682,1.2859036171625138,1.1888356139178744,1.3146830074236422,1.1617645311698306
1.1218197874525975,1.0384927480996733,1.2142552974750362,1.1298681449066974,1.2452023396023586
1.1659884271469376,0.9628025872635676,1.077744653388077,1.2273301853587868,0.9680217711327584
1.2004032666015394,1.303700546234409,1.2194618472690855,1.1593184494180477,0.9698592518464005
1.1601372203413285,1.2032840387286066,1.1280057473509066,1.1590073177129174,1.0589401893226846
1.188564618311046,1.3573852182533381,1.308745751470389,1.2876972031307836,1.1490128574138623
1.319844389774039,0.9394021988064517,1.454697959692826,1.3303900362814314,1.2314329551840724
1.2532294357733296,1.4162403312040601,1.0668651345432054,1.157010432640268,1.3962395596197674
1.1935903254687716,1.0562600425270987,1.27767892375844,1.3249899215395435,1.1107947044714548
1.2903810604665176,1.0449377379643179,1.3272162334901012,1.108625048628444,1.2182543702433937
1.3020595788402507,1.2029758524010385,1.095485553078965,1.007212414395825,1.0128511464221022
0.9957776327313408,1.1322679572311618,1.185279124813237,1.139021876639065,1.3281206684006928
1.109684124151437,1.164752751977771,1.0494331079102395,1.0015169492932559,1.2097188896233506
0.9766224773037621,1.0071071524322692,1.128846886451866,1.1616074424120524,1.0063245880991005
1.2144107881201818,1.2193874406140104,1.0864087038788637,1.3387195543816577,1.3488300659270704
0.6486818811522086,1.2850523791430633,1.2180906285790454,1.2483968393463332,1.2982788541969308
1.26176072614596,0.9206210824994326,1.4343311996559571,1.0479696944223071,1.3219630453945799
0.9266674358381746,1.472926472750885,1.2671121167050643,1.128187663128869,1.390934687973002
1.2964557757030841,1.050291407322217,1.257418447910976,1.2181825047071473,1.10588449461462
1.2706200939316754,1.1850644899907743,1.3499319666660385,1.0851400322565372,0.9832832486832833
1.096416206601108,1.0745618129072834,1.3737151995324794,1.0459868436568076,1.031014637894398
1.1293379541363857,1.1126526880442213,1.1536996234769634,1.3866309321256323,1.1948765213611963
1.122150022995975,1.0272415568895856,1.3170569054488541,0.9248226145948951,0.9373159337852328
1.2153369865150958,1.1216903822768582,1.2193373886284378,1.1482767696183238,1.1616545399312865
1.0628281863605347,1.2540786497773626,1.3665232381312569,1.0064464683657999,1.1507096768740792
1.2268373932273888,1.1563596837449681,1.045423634589709,1.3192319788529507,1.0863973672877034
0.9853410918535351,1.2518769701465065,1.300167133928695,1.054000946769855,1.1246814320491516
1.1813661092610521,1.0482504569708788,1.0625890585020132,1.1932161126042842,1.1221907698527407
0.9809278097176126,1.0791104625639074,1.2198538939511139,1.0868293239277844,1.4507430935756775
1.3746823929530996,1.0478204779582505,1.2978906293510541,1.2555549795820802,1.1169921309753144
1.220678272809768,1.10447541290827,1.033559090059595,1.2878716486110373,1.334897764534721
1.037778337102912,0.9348992018455728,1.2553447520901664,1.317575996985964,1.1739182685488152
1.7125737734639677,1.2933764953300229,1.1630088124266549,0.9759884715120161,1.1060622574992587
1.1519136328151205,1.0090234851357938,1.0063068825865196,1.2545768868736704,1.0396744386199879
1.2627047420853783,1.0632327922213813,1.2586942259830889,1.2889527001299397,1.147826887628974
1.090893460350101,1.2666519007331891,1.3097133084303143,0.9673942332891337,1.0634687181513591
1.2937059277627814,1.4340508781608319,1.2955003882877765,1.2030013110621804,1.277587168625747
1.0905452237447604,1.162716791835704,1.0521664221429914,1.0283839939298636,1.1373039810075747
1.2525049763793512,0.9941596128426636,1.2466834512125917,1.3596510342708992,1.2843553003969128
0.9360600705132187,1.1380103801765622,1.3066518635001352,1.020137758431193,1.1937283489920187
1.0429476178724608,1.1703967765927632,1.1828738714603217,1.076397105714617,1.0732859856910386
1.6031266519256318,1.1255463795845073,1.137530519112107,1.1439936361777048,1.076000795847617
1.1058949350123772,0.9751309130878051,1.3568756513120495,1.1519819082097433,1.0987862604795622
0.8201153017833704,1.0612061722380552,1.322538820096804,1.4415607008281726,1.1819380229827645
1.186846662803624,1.0582858316597994,1.2846737169542854,1.0329494163030497,1.1767205994480594
1.100882743177617,1.2295897676009386,1.4807675718090414,1.4124784021394523,1.064468334002131
1.3089587878989215,0.9933045517969223,1.5918584691682567,0.9789854134465166,0.9835819710571062
1.3182708550755038,1.0628251597535672,0.9641382218610501,1.2947455998881792,1.310053556678936
1.2241704250486236,0.954866084678258,1.3438907166740988,1.1556580759971904,1.0042091274760978
1.1771236974399477,1.0314523550628032,1.6089248835270955,0.8744078524938539,1.2123430233458723
0.9860957700100327,1.1353020165852683,1.2874818028864419,1.2595632201553637,1.137578658998418
1.0613733221002484,1.2138464533469506,1.3553823735104473,1.2680353223253928,1.2403456506998547
1.3059998184082924,1.084406065996055,1.3267485483305161,1.0039466617039587,1.1050318446484406
0.9092599256529296,1.0742583906335819,1.4139340041395367,1.0932632960244442,1.2469846787939614
1.0771338541748068,1.1264044015895223,0.9994123827048231,1.1148781620536574,1.0299680127417694
1.1901188359523744,0.9172249359325387,1.1486523630202299,1.2410295386839016,1.1430713149677474
1.1444972454459783,1.074470818409801,1.1235594778847406,0.8688700880944815,1.0952008581389043
1.049766391232715,1.0832990587487148,1.4214500740416933,0.9277374067357446,1.1487626531341613
1.0295985244284085,1.1476600411533022,1.2560125177790777,1.3975336297151024,1.2219402218908688
1.021314330570872,1.2006286208964525,1.1876937914363732,1.3268049529265662,1.0709357493919327
0.9167327133800363,1.1994512911775645,1.325485788092713,1.1704657281086046,1.3260919709451264
1.1814781177964542,1.2204651898774466,1.6405520658060284,1.086527017372801,1.2059802948719263
1.1301263251679774,1.1167731456209529,1.1186766822632865,1.3121447249791545,1.0732836545016704
1.1745105473911999,1.0778866572273844,1.1833860236083773,1.078226575019184,1.2899198645918863
1.23598733293602,1.0616936355800495,1.2402564845592197,1.0655888542426486,1.2239495040366215
1.138236822113261,1.325626949403136,1.358932002152381,0.9591538704991853,1.331059803707719
1.443306693734796,1.210061988753569,1.34143524158903,1.3396320962750996,1.300828795553436
1.425081098063105,1.2624518732167704,1.267632499665472,1.5770614695475633,1.1086927563330906
1.2073419665013903,1.0305495740870037,1.4687736909137183,1.1887118975439024,1.137716109001898
1.038910288163706,1.1939710249559874,1.528900700206546,1.015316941505182,1.1846487944318072
1.0633156673247672,1.20006756668712,1.3482893770291202,1.019680733099781,0.9137705722568668
1.1650294591061805,1.1855735682044088,0.9883682290801873,1.2157228209129978,1.2084942375441459
1.0908568987075709,1.0575828815335937,1.3724446642429549,1.5613983147534154,1.0292318080213811
1.0509880419580222,1.1368519491283544,1.1278408902862258,1.1406941470892822,1.1918025982739855
0.9458856819624035,0.9749848314788282,1.539551787397956,1.1358505673733206,1.0762562683561907
1.0468626774075223,0.8854790400755236,1.1487030734225014,1.0120593473441672,1.2359464687138018
1.0188596645815093,0.9307585131709815,1.0134301869499451,1.322584461898474,1.2287309987599235
1.4131889438369052,1.342101213862367,1.4141065566000428,1.3442765792483986,1.1189903032631654
1.1232785267046648,1.375655733899421,1.1624073633894343,1.0172154494106156,0.7865264456589393
1.2045591711756025,1.4052146727426122,1.3949895690001248,0.913412563884525,1.171939638638208
1.2216509080068219,1.498073100472734,1.0757461825368737,1.1422378156970316,1.088070801867519
1.056647354002018,1.0002092417492954,1.5203749431133375,1.1982329593414904,1.159319660199601
0.9559033952839644,1.1713975853389949,1.121280572843135,1.2368210002571554,1.2380600156936894
1.0385433434122062,1.2791310546356482,1.4898410334645389,0.9504243754621289,1.0616477291063982
1.0428428309307354,1.1063808571284925,0.9748473978901199,1.1401312317743129,1.1140204358612087
1.3300729467860415,0.9832389023214648,1.2145582178833427,1.304131129148419,1.1059235799607974
1.198748611301148,1.0088392992756672,1.2170187585910748,1.104732563258055,1.0745744664587777
0.9380250991143885,1.1936477033045136,1.3694581422199823,0.953688386531813,1.2949833274402731
1.152427282177233,1.1649853077018588,1.621801476841711,1.0230260261824602,1.1359300235831478
1.077440417351076,1.2325973726916235,1.0976450826567126,1.0653403554680565,1.3672540342572472
1.0703185257822938,1.140006666846366,1.5286405395507243,1.052198823450768,1.364353065403252
1.3463065940054926,1.145563971971352,1.0734966403356772,1.218439286819388,1.1305191613738739
1.138299715794728,1.096375148581581,1.2622779559063357,1.0019663711868512,1.1367383342401396
1.3569893271940443,1.1219663882807576,1.1454101509895604,0.8953310883016792,1.0721382235179961
0.8993739594331381,1.0671765815605847,1.4795830017538265,1.2648284999821935,1.2793377999630589
1.401760204415786,1.1050211036202593,1.131276712406064,1.1278233410817469,0.9329438896798647
1.0702260365891993,1.0841222744798014,1.7206247010388784,1.4029439599358904,1.3677281540217878
1.5081182838110445,1.109422108341757,1.2259285606491113,1.2731492665565105,0.840355398405237
1.0911097381093438,1.193112753188893,1.1232907473528184,1.053662816900955,1.3552311348742732
1.5712162187263297,1.1310136716304937,1.4553233279934137,1.2878210977190214,1.1215896363750544
1.2284236075964177,1.125561048468312,1.4866166135597303,0.8700580839113795,1.1576600138886641
1.2024980419377695,1.1525415674479744,1.6655521979262375,1.0324221118879096,1.013240023770133
1.303451714328835,0.8963922546393117,1.1893811592599473,1.1381344531386237,1.09658761540578
1.015469125702258,1.1347376503374478,1.1644012173716118,1.4268749021459437,1.2704730547517462
1.2832837885913924,1.1343262120575779,1.136649066781299,1.0139670223097357,1.266670268050258
1.2795053280380235,1.0028788207692434,1.299501006954566,1.2594040209861523,1.0415783640970586
1.1161988077849843,1.203067598933551,1.5860028841552263,0.9619380948115286,1.1258559423341636
1.2402686024848129,1.1990675207080566,1.2415902471536806,1.149139521987041,1.2728358517155136
1.1030049531420596,1.454892004289577,1.2618469941025203,1.2246847419732552,1.2029622693314515
1.1270086494415272,1.285303787317839,1.3074304873595313,1.3949142236699152,1.0093713093299461
1.2600323291431603,0.9458734509046643,1.5958888230445938,1.05889568996079,1.1142576428590125
1.3262984943966423,1.2641337206549237,1.2505370252178054,1.063198615466461,1.0969303892243085
1.045128096587316,1.3883272272913443,1.7115761478023777,1.4896602991694452,1.214546904741182
0.8769559332978463,1.0210114907349024,1.4876492836675792,1.3294248222550478,1.206893685165484
1.134715856149312,1.486915509654353,1.4711182609610711,1.4327419941417514,1.1793924204575144
1.483711998300168,0.9389484913813672,1.620261457840072,1.297753342337768,1.0084687471527995
1.0405554770354588,1.2805090023052585,1.3669915138851465,1.0913364000710262,1.1741659935558493
1.3245863531067492,1.4415323580560029,1.064427378658372,1.130594737542026,1.3790220750246358
1.2120477177965259,1.141551359130461,1.335376197846766,1.1462165514551925,0.9896005876817119
1.4597396882334173,1.2133797734737444,1.4350442979346871,1.2518929411144675,1.132495391990652
0.8416153944498596,1.2085020506365498,1.1653394522057816,1.0667910875767683,1.0222576985926368
0.9343653229575551,1.1591361569316647,1.1659537400091766,1.2839297795288562,1.3563738253154078
0.9703866818971949,1.1677853035207277,0.9832261156843107,0.9989792887676295,0.8948605244045149
0.9966292970271778,1.1201205074199287,1.6761482343560814,1.057313505802934,1.2856305703290785
1.139401200744289,0.8759320182095656,1.682372281281833,1.1930229867747348,1.126841890059465
1.1552412477434688,1.093631687703195,1.1110155211140522,1.1588139823176429,1.3129425050874302
1.3053505762307525,1.2886390629616382,1.2899430989813792,1.0951070421026772,1.0309426060503781
1.2551933053174762,0.9061961820525113,1.0361419260249323,1.1040837752301713,1.2485219667900118
1.6851801630036636,1.166569524714217,1.2360307225167875,1.1142144158545522,1.2658805088230314
0.8913852352199555,1.079797688757411,1.4788655219220044,0.9945909101977461,0.9682620786967168
1.0250533497339993,0.9896505346031227,1.4148681484661327,1.3028363552130766,1.2558219701472588
1.1963777468250991,1.087234669747756,1.4560450022863145,1.4276509895984943,1.2102986805631748
1.3955509213744424,1.1149480104824592,1.9127722313822613,1.033123295956223,1.1981840108923516
1.1334002317029224,1.0111373614899726,1.1276682673413612,1.0795143045982456,0.9444952574222942
1.0549402287216667,1.2290831191098253,1.2861946850180417,1.1490312669628702,1.286707534798814
1.2163845323111355,1.2750836492028081,1.1210910405689738,1.4312544140564156,1.1131438894298957
1.2170093687762322,1.1976030343574733,1.2763382817886892,1.271788697260988,1.1974571634642037
