equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.091567947526525,1.1543147926374566,1.294305946601277,0.9811219071691331,1.0374123075679877
1.37284253424402,1.3101580017905818,1.201937023401887,0.8922147152947119,1.1170352208851306
1.148822996673203,1.417220453729612,1.1758530226115569,1.0343430702953482,1.1512143380735484
1.151807201471925,1.2741941433758208,1.5910553961856497,1.1414428309507485,0.9529836636891508
1.138002151849734,1.111757413388623,1.030456931659365,1.105424732019553,0.9230126458003111
1.2189704392565106,1.4171613265610667,1.1650962006447518,1.1891401345643906,0.9479322427369806
1.079948439048413,0.839523612147501,1.129398298694247,1.126921001554269,0.9593768872890673
1.0097667411083833,1.0678329524988406,1.3566676866425875,0.8855137992937498,1.049965865630629
1.3702984940255676,0.8265472454223926,1.2472250532739926,1.0141561486414485,1.0624455033476785
0.9503559387715586,1.155698767293013,1.5903929211460848,0.9888082358114776,1.0438120892136835
1.4284827940296496,1.1898925661691682,1.3321306933920594,1.070662357709809,1.064080897833962
1.291394652698908,1.0883216295746887,1.6112620870126115,0.9702837214382647,1.0998618311256287
1.3512680826457624,1.3129608748586101,1.4473771212746913,1.0671856952270224,1.1914712923520618
1.267601398658521,1.313897605372854,1.7497000267243272,1.3046526326673828,1.0960198966767922
1.1154365268190054,1.2497406017370722,1.7177965739586494,1.0587020331459915,0.9617068811620669
1.4766776817118712,1.2389055441529722,1.2270605663091452,1.0132133471558922,0.9699910764452101
1.2366060018465894,1.1147267519131536,1.4376333767545482,1.0426876397031781,0.9826603220659839
0.8892746712995155,1.2761694972877458,1.716750017444935,0.9563459673929037,1.0941014487365894
1.1196837836365348,0.9247567363933499,1.0010283742804968,1.026143394768689,1.111649900643489
1.1970266807943186,1.1234869078144492,1.3114399975852373,1.1147903516928817,1.0848051266220593
1.062214618869159,0.9398407870975067,1.130846718266187,1.0902805120939367,0.9636926271379421
1.1710186568297425,1.0884894954605193,1.18892947481444,1.0111378942564295,1.0713880244828453
1.1415046892376632,0.8456983774411106,1.3766758710731715,1.104501627775548,1.0411267249637455
1.4329051094421619,1.1332621638824267,1.3294918483953442,1.1075113174707658,1.2824864837517584
1.2632856173001048,0.9598580807176952,1.3559651944086533,1.1633423605915711,1.160578730494661
0.8591100286444899,1.2097129773739352,1.2685165589037466,0.998804214157745,0.8908516628827341
1.1834580982171654,1.066319226403569,1.6245096385746904,1.025846332850919,1.1864490303379842
1.7700187817831698,1.3090514685187538,1.5822241357749234,1.0525092758377848,0.8842418393333029
1.241872636271432,1.0749084865649225,1.3348033337641607,0.9396920828636659,0.9016624595618248
1.2808217109163749,1.024497687884062,1.397795622383907,1.0784348672572381,1.3576787156728436
1.1947917415167504,1.120020746214357,1.261530810579497,1.1427185382945901,1.038579195257748
1.1109624230686848,1.6052763482428984,1.3965782724252576,1.1309148100049589,0.9945294823785003
1.0740583502420593,1.5213907446255046,1.2807937212215057,1.1881855960901033,1.142143024954212
1.0407767900334093,1.3987638614196252,1.292017541502643,1.1324717761065737,1.0187980053898522
1.4731828318593305,1.377081899925971,1.1580886848320628,1.07251356167948,1.1844251382655098
1.0484905285934032,1.0384220587230937,1.3755156899834566,1.0844650273162713,1.1881455098755591
1.2212455170995642,1.2472476038329754,1.3238201152329547,0.9273569073341309,1.1145042079065106
1.3837844968652704,1.1209661237111186,1.0363947764426846,1.0486862374261081,1.0589781694332365
1.1865616295214303,0.87552304125431,1.5256770115920717,1.0530927851103205,1.0270410787653677
1.2176767038270113,1.1098077526070602,1.1760216210479422,1.1821867669429589,1.1243361792944044
0.9956062372004517,1.3144538342794527,1.2507844955119092,1.1345912214856042,0.9453524024677091
1.4972264755195483,1.0444738756795162,1.1798266380760136,1.029549059881126,0.9721240117131182
1.2123324733175243,1.0606017814933701,1.243237339359761,1.0511088070426007,1.1703832689968439
1.2203648765033186,1.1326020847836797,1.4608044284749166,1.191783829768708,1.0354093171445717
1.3139789168511575,1.207464724626891,1.4551124863241103,1.0555380350059795,0.9679551415339984
1.3724587963476547,1.0338180894218483,1.5516185513044563,0.95667787116463,1.2446469509142948
1.2895235152840743,0.9215205504856995,1.271063644206428,1.2517324142862847,1.266559863241365
1.1816574579372119,1.3550110251184582,1.7643309616339349,1.175273486463143,1.3528576580397582
0.9412546095045673,1.1227804347967327,1.2815716413688731,1.209908126929448,1.1108314946393978
0.8120414154090586,1.1090975824964664,1.9281271510441214,1.1123284282621244,0.9291196775216708
1.0695009155696626,1.1901988873124354,1.2624438709490342,1.0438140478712468,1.0777381729388327
0.8629126691564732,1.2954022312311775,1.2773407345174053,0.9445662034350691,1.1356125381243292
1.1050339778810165,1.001406449179033,1.3604921892590172,1.0706991003894648,0.9851369013916541
1.4396624348914377,1.3072521993109183,1.1318427203989014,0.92396178710637,1.1847977761953792
1.256085638483548,1.178903725893153,1.1718436475134462,1.0563559427067943,0.848768058323599
1.1018450486300355,0.9464365616537298,1.544655647524092,1.0657525178962641,1.079363563976036
1.2332012277295414,1.6677692584230543,1.1287553953767608,1.1466234382004767,1.1002262248420402
1.1635579696903762,1.1543047712968242,1.3274660430833771,1.2076304338352313,1.3033092691044927
1.184906814729175,1.4664466918756194,1.2774959951893317,1.1627903204401575,1.382613248099873
1.71266887198679,0.8748271193303765,1.5155239261432376,0.9895081332389954,1.023287456384234
0.8596037401493839,0.9966635021863187,1.2981322661698877,0.8820556035451681,1.1950665372153624
0.9501342053585722,0.9670445139219859,1.3222588381601559,0.9260627902028552,1.110928165077964
0.9094764898393701,1.2528737631795603,1.1538402991817687,0.9695400394644513,1.065709552729559
1.2209888083298694,1.0559064610768458,1.324445924594187,1.0199639068248934,1.0114578333076054
1.5863166644265232,0.9136662624887132,1.3500932257547498,0.986504854190019,1.0341190594528435
1.0436760068418467,1.2976953771145108,1.4669186761525974,0.9896738564150924,1.0076428714188124
1.1361586653110896,1.3049554163387838,1.296964965562498,1.1419918123793786,1.365171794488429
1.0695179400075485,1.2546215319243434,1.302522876779038,0.9206491024666141,0.8332314125403063
1.1621881201857251,1.2586893492086206,1.2733010905449376,1.1472709969511836,1.091427732766998
1.3852257725636705,1.0512450671510372,1.3610303397616357,1.1456889472981275,1.1260782789581814
1.0575307281752637,1.129455761768026,1.2993192899250083,1.1077740622291674,0.9623652067845574
1.1603130126578451,0.9215142305489722,1.474564340501422,0.988582500043585,0.9311411991746488
1.0887934490361297,1.4240663830935,1.1027031509959622,1.131377049060804,1.1643849465314875
1.131328869579936,1.5510457062888052,1.1803927013920483,1.0875004862340105,1.1979865783789505
1.2622747680329836,1.1000683768025696,1.319098454192673,1.1434000485071998,1.200831119620359
1.1708887803187114,1.1070871983612909,1.213503777129772,1.1087442862580508,1.1478646842124338
1.3583409782323144,1.1521651244091902,1.2915013523719243,1.0466057079212816,0.9380143611299969
1.2180315563965156,1.127137240177318,1.1660076976335758,1.0782301428182088,0.9528443265727735
1.0883085733360571,1.7107206972541513,1.410041391425787,1.0941711081367302,0.9984173673341932
0.9626486362767439,1.0674240689899495,1.3329775738937812,0.97897380758667,1.0919894212383867
1.2500880732511652,1.0586054900809554,1.4223785875668256,1.0461854863458693,1.022225866514983
1.0773221606402044,1.3206649134069166,1.3920911680469767,0.9715933288325509,1.1770551644845921
0.8848750544144386,1.5463322236703838,1.415076577635313,1.1806816970228013,1.1709960226195515
1.2078588017499816,1.172716947793703,1.2101195343735378,0.972671887427645,0.9421943758210262
1.5479568727576538,1.0536430938277204,1.233111352319543,1.0800278569521429,0.9646172631022357
1.1861926315356244,1.436126541454267,1.2802321741873353,1.189502076712046,0.8530879493801109
1.135921188989255,1.1412587538732373,1.2239384981252996,1.001345795839276,1.072915834180365
1.1194230655859039,1.0158058250874915,1.1378899887295442,1.1457998690728326,1.2577120951618492
1.1742663829728404,1.0230775603569338,1.4683848486414333,0.9242343704441749,1.0332154620302243
1.1372060448764094,1.0402038536298033,1.0883664652260818,0.9329664781084419,1.1939535440906803
1.0242164610500963,1.8174626482757548,1.3818933591257236,0.9853314814879482,1.1882693981689556
1.1582994332384582,1.197871183419,1.1948436414221177,0.9840634819376818,0.8078742565886307
1.0614939548999307,1.3069066484339065,1.3993388265754922,1.1064138163121082,1.1725429790093713
0.8244424479637328,1.1230030421330475,1.0567291547452582,0.992225533864007,1.091096532805439
1.2132315894709247,1.175910038567173,1.09527320791487,1.2214466986663297,1.0165779610139876
1.1339718859860373,0.8803128564711001,1.3329478504586088,1.0376413835634926,1.0165593643308126
1.0904353704919405,1.009174450156865,1.0767428822647318,1.0705809318748765,1.0458462777727202
1.155655901136974,1.1665364940650496,1.1798078229652078,1.041304676330499,1.1262353686464415
1.0709078011445194,1.1771864829332306,1.4878759885913349,1.0574053018337521,1.106824286874331
1.5857681978207434,1.0413491137520399,1.304866547736176,1.1490292584119042,1.2105803034790512
0.9676180543453309,1.1282054719770316,1.3198230218847253,1.132250474456153,0.9219271376988867
1.1947274125725007,0.9301146981719677,1.1988724645116582,1.0102214617039553,0.8911252530886612
0.7992406359587062,1.0639175231037177,1.5375304132915228,1.158061988626784,1.204713114368834
0.9798144576448641,1.0615323588835612,1.498086282955517,1.3001164238120808,1.1492805403572062
1.0441645847707566,1.030208354350746,1.3832537697494347,1.0444076472273978,0.9693008177990372
1.245407843531501,0.9527343726485928,1.370573795473515,1.0972528994861317,0.8521061187766873
1.0593805410368293,1.1140085142894076,1.5925541212904288,1.276392811213103,1.1487237466653135
1.2309569131891949,1.1684041237540472,1.7992067719794804,0.909915746527685,1.0428440525846028
1.152927357482272,1.0118156863673617,1.3454852453162953,0.9912150311991188,0.9362935572602497
1.0845177329600806,1.0336263357936073,1.6354923623492699,1.0043609608467159,1.0267761977868655
1.3796537671186349,1.143820301232699,1.5506384730171208,1.0168561421684434,0.9446711338028416
1.0826442062601507,1.2551644926264338,1.1461980924445263,1.136133467796327,1.034240607465345
1.3945911727295344,0.9742551269738298,1.4542493311697493,1.035961321766746,1.195618471603915
1.1814524466968483,1.2215286333770594,1.5489824696300742,1.1675634505754933,1.1161114624617525
1.0868686917897916,1.1206009866786137,1.3275472941892488,1.0575720979389736,1.1576637610118823
1.182510791344134,1.009268781968314,1.2213764462737342,1.0791557697481888,1.0199373046475488
1.2301598830316476,1.0208581510282588,1.3193318583920668,1.2000561991810472,1.2833341680826165
1.3384283391291238,0.9489779672961988,1.2273908186857283,1.0137036925673792,1.108853583792473
1.012333561399536,0.873891239249177,1.1836254521288485,0.9615859548475019,0.8492550171292229
1.0899200538813265,1.130219214405854,1.5043411861769411,1.2567781319338356,0.9918549953916803
1.0745528637111228,1.2812858201169524,1.5143328097127498,0.9481218591826156,0.8396808770252165
1.1884852372766155,1.0941563598485802,1.286020853286352,1.0106223771136467,1.0739744953168278
1.0604044034708116,1.1776407423038722,1.3802332668375705,0.9440941030775567,0.9515262035072368
0.9151481947885283,1.2240508191629162,1.708222044309556,0.8985507228095106,0.8896101942317608
1.0406545471269968,0.9650805764174814,1.145093866323149,0.9124254246411081,0.9689103222894062
1.272279047041799,1.002993118605417,1.221299080575014,1.0910651987259459,1.0258283054636412
1.1637054176694026,1.1868757105631336,1.3881853414615837,1.0412791143756677,0.984248466661881
1.021389727065467,0.9835684146635812,1.34541437517832,1.065956823453742,0.9376709944028124
1.1831484250031967,1.101001251973049,1.4459032088330417,1.2932147988089364,1.0033855121187767
1.441655118831355,1.2414083320909843,1.2471823206700652,1.1164351024756503,0.9592436359246951
0.9612091837571837,1.2955459568413064,1.129496521876951,1.0691285055320212,1.083058633538504
1.4650029589347306,1.4370523438162757,1.3611327595707636,0.9895232560713468,1.0292910600391674
1.0682600199845562,1.1862960768239421,1.255275615324151,1.1134925621079652,0.9845060284277893
1.1442225256160747,1.0156132093135917,1.438915146143062,1.0799282247586244,1.033010476474432
1.0660373550216813,0.8051276874205466,1.4522968077811211,1.248651116922858,1.0388785860845915
1.1498720402745377,0.9879873869813522,1.4900320682804404,1.0652689354194642,1.0324407007814767
0.9843686916565928,1.0176680542062575,1.417038890788978,1.04985148195412,0.992247966468283
1.2749458248849281,1.1751058370314582,1.30988913236681,1.0933581952256517,0.9385823853139779
1.0279174485673348,1.4184624170373599,1.2622714570026177,1.082652000217004,1.224404514052081
1.5515919398708544,0.8434242144661246,1.3748036040124407,1.1439560824913428,1.1498220459279564
1.3888945985788677,0.9773687208768648,1.1087238435297124,1.0742307476950548,1.02844214511915
0.954949398343622,1.0176962808609853,1.293378944224249,1.1491968705978797,0.9625207983322246
1.343102653335911,1.011333096562145,1.4805188453608826,1.2301295866172361,1.0567865921867265
1.1771984822410342,1.346137629828789,1.2569991963922045,1.136030525079706,0.9825322352943199
1.0283613963695708,1.0166611293090215,1.6734611363431235,1.1289879123708002,1.3361363555853927
1.2424106672957869,1.2420328487805772,1.4232796024659007,1.004599629788585,1.0141700871734243
1.5182849807845855,1.1110692472416268,1.3798290129261084,1.2464008657958876,1.0839856204046947
1.0641080823572415,1.122295875519818,1.3484197726901406,1.3869932283714779,1.1851296547709196
1.0927522137539312,0.8324077582594254,1.0741547546665424,1.077062552576837,1.0562797851820633
1.0684541622631896,1.115647269303327,1.4586743460516358,1.031435587113521,1.0941276260421786
1.481985731921303,0.9916497002274386,1.0953750257010466,1.0180962634267698,1.0407933577262884
1.1292944129516325,1.0527388488053337,1.0121045710464034,0.997990469336024,1.1403078719230009
1.0608311775991823,1.3686212442958783,1.557882251920586,1.0851434564841467,0.8459206614656323
1.1453452245995281,1.3291599134107241,1.0148130549807666,1.1108276449756036,1.045185027014215
1.1116387100531049,1.1321043799545294,1.278930577321358,1.1118343923274436,1.39115847015168
1.058086718580742,1.0915709746830913,1.2888443348414644,0.9897755917552815,1.178251918342686
1.2118322387286202,1.3876817813841928,1.855145494404475,1.083066829985302,0.9147208890689738
1.174414894978611,1.0784180827065333,1.8179675261016612,1.1098270641242305,1.4414528059869085
0.9810642123070147,1.1173632326356,1.081513763761668,1.0451004950043863,0.9663931609649413
1.1827488961303718,1.0815945573551684,1.2349547996879755,1.214541877430524,1.0061310107414134
1.290561140359324,1.0311123662135346,1.2717573814857444,1.0482161185375134,1.0075215521422027
1.3646898931892018,1.0305616692770156,0.9308001557145429,1.0461854539883535,0.9665375092071463
1.0737465074883517,1.2804476471950932,1.2127737998422585,1.0471081590349491,1.3146535517827838
