equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.0583675210403494,1.7113037478930293,1.1100228536403391,1.4280818888695346,1.5593415444796133
0.9520343477650971,1.0803124509696451,1.6991846545381537,1.2744017619698094,1.0350794344963947
1.3370254941482078,1.6435273574307414,1.6665261605670634,1.462114634866775,1.0796975935383404
0.9290420643024653,1.6400672844391175,1.62084866618867,1.5292595887882916,1.0870785657748587
0.9271635091784758,1.143456356649662,1.458209623113707,1.1515276495538882,1.0437462633601364
1.0164029801175996,1.3729660380935458,1.4976221796250182,0.9678898842381449,1.0248466768377396
1.276635428390233,1.5770945969377748,1.7552219255166248,1.0565584489329196,0.9933571973854735
0.8527849873974821,1.3064739816021353,1.132036267592291,1.0253791731462831,1.3320001633255332
1.6625773843254423,1.2056010159786643,1.5173075335664346,0.9633959589849594,0.796056411588677
0.8772605301197763,1.2942390351883726,1.0438373543606527,1.0455030316250746,1.5236749963603562
1.1608565308158494,1.1190729402504713,1.3626453138392944,1.2137133245281704,1.0741141476114866
1.1336308229299483,1.5264179040749666,2.1187113845941403,1.6821094886295536,0.8785230123815216
0.8909721417232908,1.217366221213315,1.386009284399118,1.4960022026238327,1.3058255758190564
0.8500172897999749,1.1645959118980773,1.3307054179931077,1.00893139678513,1.5546655773334415
1.527171563422166,1.364058424737441,1.287431179925167,1.0880821760784969,1.1656045218116715
0.9531353309767162,1.840708069284246,1.0229861518255554,0.7714444417866818,1.2086966610000924
1.2358582463057204,1.396923026886679,1.2141032613325728,1.055334649476001,1.198169863622762
1.1488148584099436,0.8933400764451834,1.1707153359218865,1.3689563469457315,1.1435071523126847
0.7728092773239285,1.2694635107752559,1.4112382477265686,0.9211248394824785,1.254356075325211
1.266152674319952,1.4685194742415175,0.7970748064042896,1.669094506457993,1.0407167901497052
0.8680979937252291,0.886362509941176,0.9742675612297097,0.8842377985263621,0.976717486091567
1.060984509181516,1.1499400434476004,0.8433338765866522,1.1085129715812372,1.052167788153467
1.30776306098602,1.5545394185807895,1.2552476441976284,1.1479474048961795,0.9365523002509561
1.0626062714970954,1.1961684626362732,1.270149869879146,1.3893597697217046,1.303246718988804
0.9046945947965086,1.209515729306936,1.1774859525426842,1.4062106229972937,1.7625918136394878
0.9632063734784262,1.6909974905116716,1.5137746378498427,1.5754050982223473,1.1409449478547795
0.886940969670849,1.4982396986850253,1.6384858340242612,1.4408616533465728,1.0779863439522286
1.2642331511211036,1.443121604394024,1.1692237935732694,0.9884174836947502,1.016307807277813
1.281410577051665,1.2793801747510853,2.014737679303576,1.2696522549089864,0.9600982228420817
1.5298246532596222,1.0666569897691298,2.057219592301982,1.1952076289572235,1.0793879991811801
1.44494883958228,1.4497111725910385,1.1532435012910438,1.062313318713282,1.2081634097976293
1.2484314606539477,1.114248825156746,1.6725050975649802,1.047096990778042,0.9987574037414533
1.0007900089662463,0.8816914604361499,1.245448130163476,1.3773612609096453,1.0491531878131168
1.0008648510422817,1.299450421005332,1.5049211049710711,1.1310847224181606,0.94908511847512
1.091793470777938,1.443809739505851,1.1468546666538368,1.3501278305064246,1.2849485687214734
0.821708098367859,0.917996099756324,1.380139337033517,1.1766362358305815,0.8785292867049775
1.3151828823364824,0.9404246889515785,1.4747035086917222,1.0727498134071147,1.0403551608675812
1.689023239103633,1.3963570027770185,1.6874024272207153,0.917482552552213,0.9580064997377213
1.298419464450189,0.8386764512465577,1.416659201821387,1.4109719392370943,1.2277384600399495
1.458509851479456,1.3388183855622053,1.0764820111730207,1.3801784886973871,1.0121399271278253
1.3255554689041043,1.124317268531782,1.4875193239945685,1.2388174089158681,0.9493509410752734
1.3402011288859483,0.9948398112022904,0.8415228591554533,1.425920553793107,1.199894732205076
1.390540857606953,0.8759228723160425,1.3957374452457008,0.870430495453308,1.6571074544979805
1.2864192656396223,0.6807078697713917,1.2101039889182807,1.4035142552659317,1.3873028565085195
1.2574486364719009,1.0719660774978836,1.2920336940234274,1.1582732651814733,1.3568816646646324
1.302483901761389,1.1598013354420635,1.2332168395778669,1.173982308848984,0.9188401997138855
1.3569504045110823,1.1006580795291203,1.5422326039980485,0.8865348634746549,1.0150276618191827
0.8218470382585665,1.411961260194116,1.5911603736008524,1.1727539308789616,0.9987254300377542
1.2016608532574742,1.4812146065718035,1.1199065128762866,1.1692293579133326,1.2761439863021602
1.0713325081149703,1.3954454146047182,1.3051785715482254,1.0500309295177404,0.9459193264560495
1.2212314945872296,1.2182294800369189,1.5372512482514824,1.0542308643823946,1.105351792510969
1.094530601562962,0.884953109976773,0.9817230757848515,1.1757698975571962,1.1774986544448822
1.6047247620124907,1.34312981948871,0.9976675652328237,0.9551404426690877,0.9116081687224726
1.1549061545988535,1.2979983169494687,1.5566351100133922,1.2636927645940843,1.290165941836568
1.374996787474867,1.5522058380923727,1.1413592294305763,1.242363549328829,1.419209573485416
0.9230444896269975,1.4190516926520054,1.050147442118317,1.3640504796020871,1.57424693538243
1.5538054374143098,1.1140770642452311,1.542802830531247,1.0700756670938902,1.5167848379077906
1.1655090237803025,1.0914923554786842,1.2938585507438292,1.3805216766901558,0.9282407796997791
1.1278731997476803,1.2141713036575805,1.3681321988878328,1.3789606754908967,1.1165151186264128
1.106598697157934,0.9457863687053126,1.234000317918583,1.3021293596418904,1.0836174761776822
1.3454510390990844,0.9424805612195136,1.9830872323641524,1.2348304224897315,1.2678134745613383
1.2504876740098767,1.3983998749289204,1.2290059146408525,1.2974820312057258,1.2734362988688972
1.0836269934008418,1.1390270207805175,1.377949587995197,1.224272723700865,1.503141550797375
1.3480601742847724,1.2491837819555973,1.350861968350366,1.2013793196469573,1.3116926629586443
1.4976085735210602,1.1219732468358539,1.4227425879827897,1.0786479683563317,1.2470297082657185
0.8930446595398308,1.4538720713220505,1.7902184422181016,0.8183730827140225,1.396153344382852
0.8667058910054937,1.6086498682975656,1.5878908248679695,1.0850942359876827,1.3136180425086006
1.1574425817414564,1.16378668310273,1.6785948712081686,1.2713463780853203,1.0158621636340373
0.9868871264660072,1.8147462695631305,1.1618680726889823,1.4718338593903286,1.0821790526266024
1.1669702692464206,1.4786956411993277,1.230327936362035,1.122866103312976,1.2497107280999888
0.9556573227035048,1.0684425221174016,1.7819345431931763,1.130492238260632,1.1191805990915635
1.258184499144038,1.2725507985605713,0.9466770656337461,1.3545467743349364,1.146425006828198
1.1962383577177123,1.6712128669396709,1.2923510628524102,1.128586500746637,1.3184657329970682
1.357260358915935,1.3430817747471575,1.2961997435921848,1.1515854008497421,1.3731635989421562
0.9868382363081896,1.5835206841870035,1.4185248659875829,1.0983188195028086,1.4279645985921983
1.2859184620062607,1.3310888203922593,1.1116439334865191,1.3023279959921448,1.662816623288962
1.0262718214005375,0.9807725164752104,1.4245363939303812,0.8079012164047223,0.9505537473596424
1.5860056039633195,1.2119165096366737,1.5043151434447475,1.1610556492250548,1.3578240372914891
1.201783262398389,2.3609757754459255,1.4690365338804172,1.0889114599109844,1.327770733705899
1.5425758563346523,1.203588801202207,1.5083750559196147,0.8811696700278598,1.2329429680198225
1.100954312552251,1.148439228437837,1.5989927993929292,0.9281550267255861,1.1196160236139872
1.3574920466310436,0.9956181052231254,1.1696444812778501,0.7538929639439433,1.0597249230493233
0.9391417703137659,0.9837726652559267,1.0329331198924065,1.4572622419001886,1.151398765666906
1.113060213630971,1.8518636932623278,1.15050404867202,1.002146972136785,1.4463865579050652
1.0416296829069847,0.8381856820650763,1.4692368619389424,1.0212153527200982,1.1122889815760628
1.1592703084093001,0.9382971112181445,1.2222906648230618,1.7332262077781575,1.2000215434430106
0.9705182334136312,1.351637942094865,1.2005818228320029,1.1532047292026313,1.083492940525376
1.3214530246467875,1.7293007498843342,1.3983795731149025,1.0318817971259757,1.0339035865500765
0.8655350769356337,1.1354963057979885,1.9299016938374236,1.6594804345455014,0.7965949181239931
1.4695076207148263,1.2596498152626696,1.3168753683455663,1.1940696239472892,1.5511493544993895
0.9434762250805955,0.8426125631844165,0.8548597460871401,0.930176334770036,1.633779264628391
0.7658298900820362,1.1795408383004355,1.3246479280662082,0.995622151313795,1.3497146895480137
1.0780035176817835,1.0315077447938719,1.4714867787832597,1.0191249830495692,1.4691252439065852
0.9748052920963552,1.0642698749068529,0.9250693203995352,1.0964208308518113,0.938666678299933
1.1227623724784999,1.234667452579367,1.033061851868566,1.149321831065091,0.8508473032370607
0.9598976777798693,1.8052431747444198,1.2093932358188153,1.509195652349373,0.7435282101338956
1.2500462469924214,1.3319420754152298,1.361151417733909,0.875681686974184,0.8269666326130591
1.1577103704677716,1.2497286569242787,1.2320725592925186,1.3097763737202068,1.1819643630413137
1.3392637818640976,1.1014397064228543,0.9290708896355949,1.0925644604179252,0.9365325623859707
0.6328318576696959,1.3491847283231184,1.1458216778813284,1.6173633802621143,0.7052227819765577
1.2873065954087457,1.7557234548032887,1.470494205444948,1.0882105592195623,0.9900954652567371
0.7734544799541953,1.1255952574232069,1.6358497174632796,1.067287700402075,1.0402117166907123
1.0863970921434314,1.3318781832402757,1.5129543517638409,1.011508650365321,1.085950157028616
1.5274413915112293,1.0799265921386743,1.0724008820131707,0.9457305482980078,1.2186276297212142
1.283476807911872,1.2027038682768727,1.1861970060348621,1.0046566424926897,1.6900542622998893
1.1703827753362117,1.4204266406248574,1.5002903439175372,1.3505417170695269,1.196447699442938
1.4143961811887322,1.068516919082764,1.0176252658665694,0.9677368851061675,1.034000660021536
1.1146809943354021,0.8069632862130713,1.1945561008956151,1.8625051138408402,1.2002416477524764
1.5209572017257882,1.3064363237404888,1.6263055171319438,1.6386201260559619,1.3440967719764212
1.1377512999107424,1.172781376606563,1.1080743817801686,1.6243661604003836,1.7383545327110275
0.8901681957112493,1.1456454254423263,0.9741164826580966,1.037243304259109,1.273190885693479
0.9290090965213013,1.8558827420770276,1.5027109715617828,1.2386716631624306,1.3398693326997273
1.6158165950347176,1.1693196930206917,1.1369324819922013,1.046994847182124,1.3671958587715471
2.1186491071644613,1.2017248588034426,1.5405962395006698,1.0312212585348006,1.5509891653783674
1.18668816161975,1.0015499993929848,1.8690571165877037,0.9592169412376177,1.2317322119832128
1.1275011968573916,1.2336076404491145,1.30851100129459,1.0436100770277499,1.355755999621046
1.299158519472944,1.2931607741172457,0.9925813126590393,1.0085950111663726,0.9727339150049417
0.8168796625540748,1.261072835507211,1.1186648746220378,0.9894913763848926,0.9734322799264353
1.1235969034707538,1.3845193151515092,1.3666239622642034,1.2048168027461852,1.3472192249864823
0.9788924759938845,0.8690745571059465,1.3793852937886342,1.1330276790893035,0.7159519550521193
1.3186359855705434,1.0186013386182728,1.5700335534086869,1.7634852369064475,1.3299141147069524
1.3728092115859996,0.8397645555892947,2.1316238066332076,0.9813403147738597,1.1687361884737548
1.0000124242130084,1.600688417622705,1.1805842727835498,1.286883673131849,0.8267670306459532
1.4685766664996023,1.8141292974585403,1.061783766236565,0.9331787551167675,1.0026249872576058
1.4773749549345792,0.7961180569669756,1.3590891627829584,0.9518999177207277,1.02978028351027
0.75747462364286,1.277430397730192,1.0216195663921073,1.2347172957658632,1.2242230913980383
1.6381556706793827,1.623786983403493,1.3421450471758707,1.1583135176570474,1.1404026562422969
1.29440791652838,1.4812824083725162,1.3270441160786768,1.1417482451565681,1.3944377904682037
0.9023170123597483,1.0302510532925153,1.18031492445396,1.0908098250790097,0.95851472492309
1.5799817021141331,1.692375276557039,1.322486858110174,1.24800577781673,1.1285401930009815
1.1092962496038878,1.6809910366719902,1.3509294973997927,1.0445336161545826,1.8487388802634075
1.186497832257611,0.9134257362969301,1.3237628929531633,1.101310560233608,0.9484544228568754
0.9529562269822452,1.27321431996753,1.731045638094774,1.1699068773065844,1.0916267378870594
1.1205814247380967,1.1065218341368908,1.1677321140518009,0.7251547982170712,1.1553021210098335
1.1585863802082432,1.7139777533057579,1.3325394743196277,1.2305237174786048,1.066245249615306
1.282445655336493,1.4089482865490501,1.1194291819680822,1.227899664498419,1.940978408087542
1.6424578683266642,1.0896473585827593,1.4247928624996968,1.3946966652933992,0.9150425281462764
1.0380139905969172,0.9697387916410406,2.3729927141264247,1.5870825908251185,1.5856874335095068
1.12610638381672,1.1829597036654047,1.329107006041456,1.167275024057177,0.9062302772636969
1.171984328349842,0.9341873107307749,1.094561797259981,1.0752394445602667,1.1465752188161942
0.8322639554567347,1.10554384604863,1.9345717633947517,1.1384838042723757,1.9542507384171124
1.0339197884220905,1.1250667889392252,1.9176452701377542,1.037347823311202,1.148447108860585
1.7888862137283872,0.8499034270048624,0.9525885558111888,1.2407984379500772,1.088450516081387
1.3556031269386073,0.5930864493197582,1.6483602403908093,1.233098579284664,0.9041167260383223
0.9723598217611963,1.181507503607451,1.1364426675358876,0.7252926507938814,1.477121426463537
0.7985313530653884,1.3369893834897586,1.2777788508476864,1.1429139687968042,0.9520683896176789
1.1196349621212902,0.9079122809871555,1.413599648388453,0.9830653329505982,1.0928882906555442
1.2794459260212838,0.9722304815425807,1.734033263016154,1.2075427383561594,1.2108625193554792
1.2164525641594373,0.9650419393444039,0.9670524229243017,1.0927800849338225,1.2820821364432964
0.8810643593940514,0.8684241206700358,1.2373390471520624,1.050633390205764,0.9577819200692552
1.1771081905812342,1.626465589591146,1.2488433275906619,1.003789004206467,1.165262245817459
0.9189423117572465,1.297920263510243,1.2434808237566204,1.2484075725567523,1.3341453809085655
1.0323459085845847,1.0004553993693575,1.3201961757188807,0.8406118610472777,1.1974462899827247
1.343997950369206,1.1025618345520756,1.2409036750235491,1.6363606365146905,1.196017875831657
1.0643410156506226,0.8428914188166965,0.9846546295583796,1.0287561849072555,1.0092820952765778
0.8902974650858013,1.4128971929160186,1.5084636984328819,0.9508319583311668,1.2503669863404319
1.1517994568063519,1.0030966712802571,1.6927528943926553,1.48433124783785,1.3394552098151251
0.7487460622718908,0.973479953586137,1.2469615756784032,1.142616676798447,1.0765048339620011
1.0736875363794494,1.1891427349330206,1.0594916139456545,1.124803126895301,0.8945062518364708
1.062834872627103,1.0102827638265786,0.8516487635159521,1.193823008904484,1.907329484497525
1.4618957623761362,1.4533915546486758,1.828593042855308,1.0093511425434343,1.2552917239246881
0.6318281076677734,1.628076193870909,1.388950603719519,0.8930715484542139,1.1859423750363554
1.334331322904838,1.1322511929686863,0.8291711805021726,1.2405292859707968,1.0021041133383268
