equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.2033000369635214,1.096370979743465,1.0364015027166094,1.0283125098577748,1.08067100170545
0.9621097159310955,0.9824877369882951,1.047036674542541,1.1147066966243127,1.0812652487257834
1.1267295727708362,1.0503188380674566,1.067245931597889,1.042475199080606,1.0623148464777168
1.0678053508325038,1.0518307254085464,1.0525215235262537,1.0572385062765277,1.1617858125622502
1.0079655020043699,1.0598604212013345,1.0937409997014067,1.023220303997053,1.015192194976483
1.01189056454049,1.0566717411338686,1.0417651008800033,1.071155071688529,1.0465099662362773
1.0236508604322487,1.0227726133007307,1.055694445516938,1.048280400795555,1.0092874356605384
1.0245248159827811,1.0359569446786807,0.9884383702665865,0.9793625053843255,1.0583911851569425
1.0311876301920038,1.025893911529401,1.0549945420492965,1.053305358133825,1.030841597673028
1.072309066724433,1.1491482796377928,1.095715404189297,1.0741828298006117,1.0009400343660737
1.167237675856878,1.0097134960301908,1.0660217319224483,1.0580728835697406,1.0307244771911817
1.1978528425455472,1.0628582890176326,1.0609906326314136,1.0193875458381543,1.065668182791259
1.0997505063142485,0.9621034383463666,0.9764368721684125,1.0285180771189129,1.0350213479279877
0.9988948716258979,1.0591167956461909,0.9742239463384587,0.9274511778378399,1.058095803953031
0.9911898196264859,1.047672501142638,1.0471708028298459,1.0128777164892997,1.0666803504915048
0.9857443629522543,1.0514817600843884,1.0118101915466664,1.013794003531569,0.9313993023359814
1.1119974239218324,1.0143032171880868,1.0423153026607774,1.082312337559147,0.9792844756034141
1.1166475230235644,1.0665002284220777,1.0536332186492392,1.026995689822396,1.0873893571193185
1.0303591670624028,1.0403591499974036,1.1126719560244436,0.9859664959754476,1.0345971011442927
0.9942678162660529,1.0721459908645603,1.0703878420634767,1.0536685307181664,1.087270241869953
1.0371238455238985,0.9752864344873667,1.0423265644923134,1.1081456274429873,0.9833446255483326
1.2182217187922464,1.0173334960576141,1.0457588165751066,1.0080939816559338,1.118329907520675
1.099559095685188,1.0276237235014059,1.0358152477685318,0.992973325212665,0.9828565965317426
1.1462915238158946,1.0228252915418727,1.0905876337152713,1.0248504945635046,1.1002620592400933
1.1288340460922586,1.009246733594513,1.0628349015414453,1.0200277904966686,1.0529580041435957
1.0945296408275111,1.0832470203590208,1.0511408622845184,1.012531315529508,1.1376533417398846
1.2775975761941603,1.0321877106177186,1.0594193236534382,1.0442819471970617,1.104444423429686
1.0970103894213972,1.166488310044435,1.0727447402732753,0.9871202207690016,1.0469385998001786
1.0137823022504613,1.135336375408106,1.0419229256606315,1.1147797494686467,0.9942985116850479
1.1477177525396725,1.0427016259361395,1.1004606813653468,1.0452707490105968,1.0101916322127686
1.1454209666579322,1.037499878317,0.9817488317325332,1.0222591206263745,1.0812041639368115
1.0138132593156075,1.0231411011601879,1.0622409205578136,1.070596329611764,0.9672528459406731
0.9952791038699609,1.0617670789861322,0.995686006190212,1.021438100182717,0.9749259824494636
1.1156084528977759,1.0679003535205356,1.0291787697812793,1.0153278150818112,1.0024580191498171
1.0244683206849803,1.0319338736271613,1.041142095398953,1.0442025453017152,1.0291351850017445
1.0899743635490966,1.0013557761591414,1.0447859824622012,1.0100609963052753,1.0234748862311807
1.0024047998396106,1.0266375901406064,1.025018842813619,0.9860059253222381,1.0482544983605475
1.1598026315413832,0.9934337295202625,1.0274705681514766,1.0320656228762062,1.0245767264700205
1.0503341852242936,1.016332829752529,1.0237111811937556,1.029050802156605,1.0018687368178454
0.9919731325791794,1.1277416312467732,1.0685415735279469,1.0096471411547603,1.0410060284953284
1.076056343506972,1.0662953059673397,1.0853519085829886,0.9992114796339953,0.9544390904282148
1.097152338068682,1.0666308468905112,1.039592828756944,1.0227562905040812,0.9992895452727232
1.1509201352357057,1.085315266228588,1.0343047134797436,0.9409917215111359,1.045431521004761
1.083167925149161,1.082616005476461,1.0459347280140965,1.0105591214180791,1.060981472019485
1.0622937582019671,1.054016918595082,1.0265715097619585,1.0619520834691416,1.1295885826625736
0.9586333501769956,0.9839880896138162,1.0781839952045447,1.0580877609259953,1.0879902506914627
1.0198244026527024,1.0712567362519851,1.0463728054390267,1.0838854642996467,1.041702226604981
1.1991292514938166,1.047963671301043,1.0652744780474204,1.0379952290956875,1.0167598948915892
1.0092735793350227,1.0952555928927576,1.0603975786146296,1.0777722000285872,1.0884203762763751
1.0453814506625188,1.0573463859531422,1.0457001667468455,1.026564483323623,1.0161041818467547
1.0449878491709608,1.0719929250726705,1.0448195638182618,1.0496052190534881,1.1184934118831504
0.8168581629779851,1.0992042651657254,1.0034025518091403,1.0397335663036529,0.9996785716805726
0.9944185619797561,0.994367889063327,1.0244684377964826,1.039333729314347,1.0910026797522732
1.0039483987934292,1.1330573436690643,0.9932023156526638,0.9991453705335567,0.9047148113745576
1.0077056922756806,1.0065970394302197,1.0215685313242842,1.0413383661838778,0.9783999973323547
0.9956233372951941,1.0526977029741602,1.0839686655865088,0.9705312534824422,1.0219618481350747
1.121695477577885,1.0587856323919713,1.0539416774677985,1.0707235209560957,1.028528623264674
0.9563190420756407,1.0318848580738451,1.0174656540611333,1.007074988964307,1.0004521264000392
1.0812640957606523,1.0263464355335015,1.0206087619768294,1.0575302341091068,0.9642730194169725
1.0584665730667957,1.1411603595732012,1.0731843174336642,0.993053971065611,1.0357520986214908
0.9618416419426914,1.0556886164556363,1.0089475373019907,1.0469727327881135,1.0700679481776043
1.1035201742251335,1.130516520097359,1.065803129940504,1.0820163973142105,1.0570225874704395
1.0898149988985795,1.059874282431037,1.0077042482667713,0.9760556675124447,1.0586938483107338
0.9993847776985098,1.0671564836000467,1.0803164204317155,1.05603892357966,1.050027367199099
1.1075405063756045,1.0461745546523848,0.9938215149644138,1.0027808525786943,1.0662259855902603
1.0470030720275376,1.0996185335743802,1.055344095444204,0.9521876079705521,0.9970020169484085
1.0533711034695952,1.0680591760752356,1.0065385302348555,1.0502286475853226,0.9991060238650448
1.0915400446229477,0.9706265767694469,1.0480854792620913,1.0010724977379502,0.9912627189395742
1.0471514123722867,1.1302004955083755,0.9935267096733176,1.0020806677871268,0.9814258916493118
1.0507331508754199,1.0661061878480453,1.0444729503578003,1.043046834446311,0.9829986413157765
0.9461823500782546,1.026609080476529,1.04098774405474,1.04763033490642,1.0104044458517725
1.0359923146032808,1.0771008719460164,1.0075861492554157,1.053767265913424,1.0037987846649927
1.0135799942419064,1.1006259481322231,1.0510785034841925,0.9951426457056637,1.0878177026111073
1.072882673512235,1.0171500370153022,1.0779419110115824,1.0123287920151007,1.0609027285213384
1.0933912459872428,1.0780600136509155,1.029308318286585,1.0933637661816529,1.008548079098001
0.9490932935468542,0.9915544233850196,0.9780115091129086,1.042048706974675,1.0100957069111545
1.101522546642346,1.080401969051119,1.0720692103556038,0.9997020835945467,1.1114832020812102
1.0451715081817492,1.0110380678823803,0.9894156486607871,1.0414103925966045,1.0388354251659957
1.2364100611802433,1.0897181439848587,1.0184979783046535,1.0434297690850325,0.9741990607075983
1.0335448981891748,1.0711694076079428,1.1031683138746153,1.0931656013503972,0.992520149089206
1.1262404550426404,0.9876283803004435,1.0813174703269757,1.0030477331688663,1.0432948583095278
1.0801333151512262,1.1514046359311259,1.1053647377806677,0.9916977336884284,1.0072215233175807
1.081207896577861,1.1053672848474572,1.0683620984406985,0.9887460821401083,1.0457373757788258
0.9795088084784888,1.0735382563906826,0.9925247261557082,1.0332235413729918,1.1207773202821747
1.064900173049613,1.0796741414218411,1.0149986288460748,1.0061058964078895,1.032785765657798
1.0634781073021071,0.9953448956840901,0.9959541078867715,1.026730077708205,1.0172240438051146
1.0887966996329115,1.0364488356641346,1.0306304403881126,1.0117527721131074,1.0666475424123074
1.056826503025968,1.0416178213985128,1.0106063932663583,1.0426206300627492,1.0568683797733436
1.0038737130939719,1.0124713693067453,1.0250207349413296,1.0264070715801612,1.0486409505525967
1.1907452321114282,1.0434527668883795,0.9579699522870755,1.045948520348479,1.0453832608291829
1.0356821439219093,1.0351422584846255,0.9917542304723225,1.0234645305303731,1.1353847443019562
1.1879172205889466,0.9991223919434055,1.0858453742894172,1.0333354225792977,1.0146386696064882
1.1031907039507007,1.142159405138873,1.0532990720353983,1.0578626942986367,1.0227904216956136
0.9799830787055275,1.0235477985461177,1.029697212615913,0.9902860467856869,1.0612608838688744
1.1127271735747208,1.080927471949664,1.0683870552290893,1.0633408941177662,0.9691306880576875
1.0470133446521488,0.9240869815694743,1.0959413637833686,1.0187157647939538,1.068625042871517
1.0759203998226803,1.0060515524892562,1.0889376819149112,1.0299951574566177,1.012772860298498
1.0347503912951854,0.9628058245343695,0.9855408804721827,1.0141128648197741,1.0782956400547747
1.0704283416251443,1.0593130683667629,0.9597412145568176,1.0454379934717635,0.9998617281905663
1.0643550049195767,1.1013943430738307,1.0710487900524217,0.9604760248940204,0.9612252194967302
1.0364703079890178,1.009386957101839,1.0677740491205814,1.0480909235367954,1.0368810822134793
0.8682709217244368,1.0901486223424515,0.988099175928116,1.0602889745550634,1.0332919601559636
0.937966779311587,1.0675224073042842,0.9875871945467168,1.0470720792335722,1.0448568945572467
1.1243867539806531,1.0940945782574318,1.0654494614203678,1.014470467435122,0.9839245380873773
0.9795190179395741,1.0578087381066534,1.0281925857420966,0.9962746183361983,1.128387360814429
1.05107403344938,1.0376761055147887,1.0330412948929637,0.9761143234552948,0.9757932750849312
1.078273898196453,0.9967833928520395,1.0656797085273046,1.015991198038412,0.9947697368818516
1.0380719990032543,1.0744184348150498,1.0364751247278994,1.0847391433262603,1.059273153202875
1.0990269488611375,1.0182614822157732,1.0088901287739236,1.0639705865653548,0.948496514845081
1.0573378994070395,1.06730606426268,1.0440991151281174,1.0974199781411946,0.9980384227112133
1.053304495464241,1.0757426019443135,1.0061311246776465,1.0142030983957038,0.9746355595167958
1.1496796599869847,1.0148914653584848,0.9525308559771999,1.0574955126910681,1.0732380909593278
0.9964112309128137,1.0256366893621534,1.0943466339447832,1.0002865773836298,1.1290756547217762
1.043176229811389,1.080343743321021,1.0142163161153586,1.0118763846164907,1.0162512159854722
0.8447774432815209,1.008257128463563,1.03739216435784,1.0246679968219974,1.0528613776149385
1.0204075946349547,0.9461285163783839,0.9852857015885893,1.0478445457856647,1.0492066442034
0.9783846308338306,0.9775629748495932,1.014630379544105,1.003188933325272,1.0282838627893767
0.9927765152228635,1.0291726866492885,1.0661165360910252,1.0232578670457086,1.059378471165311
1.0617396948047138,1.048641427413287,1.0532258255792335,0.9760931294673417,1.0500551194605083
1.2070767407743581,1.0338541951412057,1.0362244077227136,1.0045025501124998,0.9879493025391015
1.1071145499188886,0.9813573781728057,1.063628821455218,1.072610166108044,1.0157572052674357
1.048736723387222,1.1091220191873654,1.0281309105859058,1.03853318366698,1.0850539120857023
0.9179655322553758,1.029739411691189,1.060885998652992,1.0039183523741537,0.9959822429934398
1.0324128640836636,1.032503126997944,1.032157052773198,1.037862269091283,1.0780981734225579
1.0641391274401533,1.0970830765002269,1.025950270698682,1.0337725396221322,1.0394601213351895
1.0452816848356543,1.0082581666126638,0.9767006442427997,0.994929050763462,0.9256604685195036
1.0211755101528734,1.0559996866070644,1.0172060763221302,1.0300847109468492,0.9840388962762122
1.1069675048511114,0.9849657929216871,1.036471154053263,1.036671587035526,1.0236367532307729
1.027183809577641,1.0060770734419728,1.1022319993136263,1.0543527429752841,0.9860069457316325
1.101324863319701,1.0908663971711714,1.0459616906191351,0.9969534516598118,1.1662671567110192
1.0040934931074614,0.9885928798856589,1.0907829897031565,1.0393510091194629,1.0442017625371496
1.1005853306633067,1.0386708809007308,1.0441691321110236,1.052285326430712,1.0187542596203856
1.0481882966466505,0.9798150476860464,1.0173899834818736,1.0508322890762871,1.1073697778548799
1.109537502990885,1.032292997624124,1.1075166591092627,1.0237914669775032,1.0429827311039466
1.0372410729156853,1.0545420933223955,1.02267535431607,0.9878603591337781,1.0926059434586635
1.0191578777657369,1.0124934892471695,1.0275655273362312,1.055954565482717,0.9812207686038245
1.1112041954823146,1.0162317049289082,1.0307907157855796,0.9950730176848687,1.19439013261139
1.0577364098765756,1.0609541146378478,1.0082974933848836,1.0774612667443362,0.9884914339351818
0.9945401940696516,1.087877684263168,1.0771561474055091,1.0774445087519722,1.1036180908902793
1.08742001675727,1.0350271199646852,1.037409596228835,1.0658708096663887,1.017604666448629
0.9191771195286276,1.0365605267679066,1.0290891014844012,1.065687529859419,1.0896068801065346
1.085531010583178,1.0114926496545398,0.9692108214349691,1.0175607177703712,0.9859776316356595
1.0498699690753128,1.0440443843730955,1.0499253033936509,1.0570751840459585,1.0195986405311142
1.0605220931961374,1.051711962479154,1.07337288376329,1.0767765639256746,1.0331528585535055
1.1168319607837887,1.0108183753626276,1.0678414287235358,0.9897207159363162,1.0732131622202155
1.0176787269326377,1.1358170189052357,1.0256958561763427,0.986525307738973,1.014325795745016
1.1413133268005675,1.0572827549646153,1.0411098503013985,0.9784048299252159,0.9595557477416128
1.0551577937106995,1.0020664707661406,1.0254221585961527,1.047278188111536,1.0573380330166469
1.0951893974064026,1.110317562652652,0.9952166878907611,1.0594003775504672,1.0502587256843587
1.1043447808631703,1.0780848129680485,1.070739599137718,0.9791235145835724,1.0627221643761646
0.9867513572392566,1.0460824626180387,1.08590858288945,1.070608254379491,1.1873427424032845
1.0230445409090896,1.0400023967557304,1.0093732789655785,1.0340180598501378,1.0133047947449905
0.96382988229173,1.0912367788886943,1.0013675559184665,1.0322898182012934,0.9980473626856466
1.0176386655044012,1.0543195816569177,1.0462437445856367,0.9774333668367198,0.9185638640798376
1.05028057097251,1.0686160730149608,1.06661324515762,0.9987298940167042,1.0742888556442793
1.1171238159026924,1.1118018322987935,1.0166652525745545,1.006532091003273,1.0221730461491123
0.9554423705870327,1.04198213315459,1.0722007034940093,1.0415372079297083,1.0290029337051316
0.9668488923551689,1.0437419755560642,1.020225412291716,1.0117395496813775,1.0211247571890882
0.960060689303486,0.9917143943076426,1.0675404641156017,1.0167599531015463,1.0120282453853715
1.1206157908251548,1.1045131124899836,1.0140756415418728,0.9982187851607958,1.0987263297125234
0.9246555611253325,0.9336040703111552,1.017399805234725,0.9993992295456811,1.1332852446540842
0.9345162032453479,1.154186651640463,1.0446052018724514,1.0600321649329008,0.9699263640794759
0.9670218098245292,1.0547185697307013,1.0461764965978129,1.0154099495627082,0.9823015287278827
