equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.5851711255157575,1.2485940361204904,1.8776538448495907,1.7248802001588017,1.5387825967237618
1.2060709841783268,0.8414492550369094,2.931626824789542,1.2770110461290716,0.9906018609440915
0.69323850541326,1.281843306309669,2.3544115614729373,1.327542058623602,1.4948293150360088
1.5496164754420867,1.3060533500682685,2.6351150449257412,1.1601208761853972,0.8532262321158802
1.2189775250812456,1.7906426832071825,1.9371339165921588,1.7814609012218898,1.4541990895614338
1.6359007405193036,1.6582630189678726,2.168985711028153,1.219833642268522,1.1271717295947072
1.279554594931754,1.6281618871169334,2.6814306857510553,1.141037932660097,1.5111628003367072
1.1296250358811482,1.6516503851676299,2.2284572086369265,1.17218077835927,1.0345919793527127
1.5066274216706261,1.484251599509527,1.4437943617825868,1.4905371194284636,1.2297068820758277
1.2986875983312507,1.9190554386236833,1.5137057680687105,1.5712800099606297,1.3766062162213037
1.2220989494323682,1.4926124564070766,1.8704550534480238,1.2730508423785476,1.0781458225282163
1.4638801514909237,1.121604861557961,3.4357511263779927,1.4376622971274033,1.2316397336461833
1.6892303353702511,1.4022864178492143,2.310015527464897,2.2135928022017404,1.783401741092019
0.9726638946123405,1.754297268426114,2.721056542784851,1.6118363067839896,1.208025213409969
0.7368009652026699,0.9261466885732886,1.5247740071068128,0.8470279603439476,1.61425429046337
1.7139649198626326,1.2953111463969618,1.9730274853890515,1.4005726408302868,1.6263978543507909
1.0694833304874267,1.0713565627630153,1.6456366748878017,1.3779920639410426,1.5253602736475267
1.04881657596818,1.4689948383903755,1.7111783784440884,1.3925389828425212,1.7060372673105832
1.1175903997298346,1.3523107421580203,1.7003680519243711,1.157719833733597,1.4324361693728436
1.799830770111275,1.0745351985996128,0.9334081431619246,1.0433577615370317,1.5781462608135004
1.3351995669343912,1.688156869805796,2.237198003869633,1.360137969071669,1.4645250829088299
1.0516416532502466,1.7183921408157659,2.8344691133591424,1.0807372977828935,1.0882104884762898
1.260877217124681,1.279814007503545,3.7719270771673727,1.4766397868525127,1.499258308961827
1.4487425367128903,0.9007350985741168,1.3797968832034568,1.6087033687536139,1.0988930580204803
2.025612529223677,2.0153811499794623,2.6390190599013437,0.7957041715555349,1.3099989286652007
1.4012564759693094,1.0838711394746818,2.5400921557508074,1.6233912126799765,1.6736256968126075
0.692825568506493,1.264132726264233,3.0350735960487394,1.3912733762155611,1.1185021155969967
1.5331491197728209,1.4314707805016458,1.6842570810232342,0.8605541681947244,0.9238898749290082
1.225472872990953,1.4388302792650964,1.955944126002004,1.211294316155542,1.0712359854461846
1.3902424274768377,0.8959209121359255,1.4418209325086804,1.5835926945983057,1.1447892331389526
0.9236879612633472,1.457239236279373,1.732882459862543,1.717303582435457,1.056037684798942
1.3418994420936665,1.523813280367781,1.881228361210432,0.7900124023141649,1.8719026146926314
1.680365678989555,1.5507578363593424,2.7453777396614165,2.06841795733373,1.254548850024643
1.251984730173885,1.3438529501789982,1.5206036419390703,1.1539774663570852,1.4565900075846807
1.434304112707606,1.6342165553921453,2.792395495727294,1.3606657761034378,1.2011529765250737
2.346464067432703,1.7138072350469211,1.582855476947485,2.2745106979588208,1.5353353576751125
1.812672833878047,1.4599967893778922,3.2166882976310402,1.4346694958895272,1.1698635576514465
0.9284786849306407,1.3547997500516367,3.0402867767854085,1.7489356955454676,1.2119132906030705
1.4780695458473982,1.1835922275561779,1.7130976289162516,1.4266939001220027,1.5177619689137818
1.4502521219268514,0.769909572903183,2.0639766812146205,0.9984162939076741,1.851561043980147
1.2381536837095837,1.5002742562279268,1.5529764173177627,1.050331608937819,1.0675729662059357
1.7551414284080578,0.9623857751454895,1.3447938303782214,1.0268504538472472,0.9866435492422424
1.703997365021269,1.34483162947404,2.253954913174943,2.127038454778912,2.3725233939365684
1.5256915664408741,1.443917868505589,2.6007736189106354,1.6536658511404951,1.5013576610253678
1.5208356182189413,0.9620136267040551,2.4951050563639963,2.032082517437274,1.3578293588000228
1.3541497358055388,1.5763015918016132,1.2759975491651152,1.7682482662323076,0.8653123623624949
1.5768382271852264,1.2563967043985937,2.9058439081536926,1.1749557278347256,1.5645296212732298
1.945645718543962,1.1093675895554826,1.4512977155518356,1.1975461503050444,1.500462769840688
1.602199198961704,1.6689753783660242,1.889977805078929,1.4115991166996995,0.812157992802213
1.321270006968284,1.1444213718424283,3.1020555072069143,1.4400871471936592,2.0280756385511243
2.5273207034085705,1.3423228518336614,1.2020529501781791,1.3706523294319808,1.7958126226519682
0.9228858874936453,0.9695731107178202,1.8628631812721606,1.5655305295798458,1.2484654750686348
2.2531314255509476,1.3956079943737796,3.0733372565574673,2.090135073813902,1.2461921708184323
1.4680819630462418,1.202065213861947,2.957761823637481,1.9165127261914081,1.2157992924394079
1.1798878203007759,1.4941135254344151,1.6348575372587735,1.811157187030245,1.622217292285228
1.604767932443988,1.8290750937336622,1.4868728460199474,1.5240270338064765,1.3666744773292956
0.9929061452125176,1.2998451543797773,3.4247552502817724,1.286836748690459,0.9621783257169667
1.818724963279098,1.3846816604014724,1.9703544100926154,1.4651284915046485,1.2729705472648425
1.4971109003211285,1.2594734676541428,2.374962638039349,1.4681069017796786,1.1147203220460993
0.9114477258281867,1.908930873171101,1.6475427122537518,1.4437438905745126,1.9131731965469503
0.8855388369992352,1.228365374701423,1.658658881812021,1.1342803390536003,1.3525838776639816
1.515330138610172,1.7828037307201707,1.4972736210564763,1.3021255188682845,0.9969621868625507
1.6331796378369632,1.0705335159888623,2.088874176122781,1.424920441645249,1.3066674444643074
1.7833106675139785,1.7517813409785765,2.0537226530940567,1.0157137482097687,1.0450526634412376
0.9961666223815169,1.1707806470011455,1.8892532172853669,1.1548844260282771,1.6097068491702635
1.7230628113720665,1.6385634142743208,1.7546192518274963,1.3358830679468965,1.825290193321192
1.1285149899133677,1.722688553237344,0.9927702820615638,1.588863227894946,1.0159216234344792
1.8768362603191295,1.0954754451290114,2.9318845817187715,1.460658946880505,0.9891891848604972
1.5198777975606708,1.3618159264329355,1.965162997828234,1.257744748869615,1.5564066451623708
1.2640454608689424,0.8949439453693838,2.361942404957624,2.0149318195687433,1.2298380383633287
1.6874321809874895,1.616810910903201,2.6571996939304783,1.0496527698786984,1.5680668079253024
0.9686673842335339,1.0093556268420802,2.1428736026754325,1.469095946976118,1.3573063650604316
1.437604778057511,0.8981221448827836,2.746607414075662,1.5763962174487165,1.8535483157553234
1.30688516003687,1.375368039701111,3.190681524825467,1.3603146426515649,1.562748321293758
0.7293838789639827,1.1803753525782428,2.0453177259111452,1.643430922678351,1.163130788020066
1.6655058125473112,1.1728846945651412,2.2634663908528125,1.6030036967902275,1.4402621995405962
1.78060578903975,1.2772455941915926,1.2119893010502696,1.7167673128361534,1.340625430357074
0.927336522391277,1.6473572706545543,1.685043215649478,1.786971856120211,1.4982524935099604
1.0748558319810069,1.4998498891248746,2.214267797722643,1.4106638313015043,1.298404078145834
1.2227453539394395,1.7641981750251035,1.0423343434355528,1.6926759274848648,1.4834667190417583
1.3395121232079008,1.6945808343123698,1.4700781956647582,1.2160935292218873,1.6502362938107573
1.1348614622520687,0.8841150692090141,3.3467386046957084,1.2357061065389445,1.4525274313280376
1.3564296440699104,1.2288141798112586,1.8357014300322614,1.042888949681605,1.9015722144287117
0.988537855815778,1.242185047984341,2.162130830620321,1.0996672473358577,1.6036768830024455
1.0120677798819906,1.399202772696694,1.4902301614867284,1.2080026247209208,1.3871725482303863
1.2342794062395817,1.2426502974819376,1.9286148107156984,2.2920183488787673,1.0015858395702169
1.3523045436506738,1.5553942428803595,1.5079552405367154,1.1594543414079967,1.2856962663576479
1.335314811761227,1.1426506053081458,1.477444468476767,1.2361378224966637,1.5597331731985469
1.2040113142312543,1.9742456915976476,2.093533521640217,1.5871185281621392,1.564407257276107
1.2141775732044022,1.3698679183541638,2.1701130008182172,1.6929166104621856,1.9613281662870292
1.2897512913770104,1.3245424183519674,1.4855462537518287,0.8826609032731426,1.3290066205179347
1.16922274748988,0.7980473301866194,2.120003519826217,1.48879886709331,1.751034502276438
1.3073029997573542,1.3189126680414145,1.8598473586987354,1.6801265709909838,1.580104182879329
1.2271447656218775,1.381923659345965,2.4684267833682356,1.3516796136228126,0.9029960332413917
1.2861928110107286,1.7696252006164754,3.2321676718507306,1.5606371338891663,1.2851262618934922
1.4778278473550128,1.5841148134648606,1.4829443259613602,1.915910941134331,1.5375913578813327
1.0708192885355268,0.8402665555684955,1.6728919460930511,0.9044466210283787,1.1303716022484753
0.9851665062284614,2.4264108571412635,3.236691739861211,0.9919252217790767,1.5777524783421388
1.7077196358929825,1.060636568224315,1.5651013132259846,1.2227827644576497,1.1734808464668431
2.0677605841398616,1.2064356201153659,1.8591268044904237,1.5392705697071738,1.22787102100171
1.1985533594758868,1.7107273074889833,1.41351858884948,1.4414552477492268,1.857940550599742
1.0955189634512394,1.449680317965437,2.3014038370334604,1.4676496457100925,1.2388952120922336
1.4251476387966857,1.2325288943782864,2.646916314196179,2.0163193811293647,1.4212104007320079
1.3856327931813475,1.0482100217461359,2.0365015576228243,1.3748737697538778,1.3345209608023916
1.0500226766320508,1.3057128342288162,2.2171565472045804,1.5578909974884625,1.9249056161921423
1.3793708313123187,2.287557604367541,1.3775816745644438,0.8429039413755238,1.54019815673733
1.3592247519330225,1.4613021034662173,1.839569823935897,1.5219386330605673,1.1878666832764493
1.1788461900456753,1.469957216064817,1.949300228979209,1.4535251056958063,1.5535579082177422
2.0495424462427607,1.3128268271011985,1.3434102440587807,1.2924143622123268,1.3976693721589837
0.9713778268545561,1.7756291186609408,3.9052132225529137,1.4299474235281906,1.1498237805019107
1.202419159684342,1.479887612363845,1.7254895812468352,1.5720984050524998,1.0245536196841543
1.7964504295523367,0.8945461252702127,2.219640780836717,1.3954154712629556,1.7034367625477698
1.5173353703796097,1.783830939370818,2.4703148212575137,1.1964506706645035,1.6810791045332678
1.6203521098000782,1.2223959142128524,1.8302160329871489,1.2972794212284398,1.2330772048151286
1.086892632167342,0.8329993674559699,1.084000580881599,1.177513150041279,1.387453907874031
1.6496097143996402,1.054501738677363,2.149245936117968,1.537332130335846,1.75439132649283
0.6321193657385552,1.4504724539496388,1.484537877008456,1.244046370400806,1.1665014268208713
1.203108503309889,2.2411733018760702,2.039089958256608,1.2265626166399086,1.7873704896796343
1.3879029428426075,1.5687907959376317,4.782144059926083,1.827118462466709,1.596877058784691
1.4369956794020498,0.7298370601277095,1.516162933045651,0.95568959175029,1.888230273026936
1.2492372931033098,1.562773541230084,2.3475926784899173,1.8380187726552002,1.3149390278282393
1.0359283406036548,1.635342659004141,2.224317605824173,2.599295412484429,1.0269037326698114
1.5912029166489094,1.1957587946986132,2.374322892508403,1.6504039158694377,0.9304696447594345
1.2271835092434926,1.6136524267186938,1.8651058206347435,1.2593257709653494,0.7031100887787463
1.4855893632305377,2.182488744408649,2.322751889464277,1.0847243943021048,1.1292450242270526
1.5921462802871915,1.8339532210069454,4.0808980278615605,1.652579506378711,1.2784298153335711
1.0410764008929072,1.1823709964045073,2.7231864205141028,1.6915885992424253,1.3988538885768074
1.266178668333267,0.855889166308729,2.3302654994332874,2.3301132152001927,1.4920394888815407
1.2604764672591593,1.4163928420343705,2.344657496929269,2.1764785236838673,1.1310253499692249
1.053352088195308,1.189900975738566,1.781298676738817,1.3763144321722511,1.7035781868280555
0.9547292971758209,1.6601414799001164,2.4541169659730686,1.8056181956947062,1.283705181132177
0.9137881627755625,1.3691366833682845,2.5014710170565895,1.610405164350338,1.2936077919628886
1.4226652491667382,1.3378576190337144,3.020210011568895,1.6084658970559287,1.4916037508105127
1.0471268181832005,1.526139121138694,1.34029242973609,0.9410093379965825,1.0134672431697844
0.9772863880553103,0.904529825135464,2.490765189600588,1.272495144449244,1.2108330153016054
1.2580118707125918,2.1629473379689874,1.8265589318381215,1.4801801749336265,1.4085718437565191
1.442867868014008,1.2404163534535233,2.5563314915334963,1.356383478273336,1.314168125364526
0.9822284916850216,2.551024874046606,2.2749291455955123,1.83865939438737,1.409963777855867
2.3363411214924117,0.8609020222755093,2.9873201327275534,1.2132072586351035,1.6610914962435541
1.0097997478337764,1.5131048027067457,2.109884946243398,1.2037682546986301,1.237017923155201
1.6134682530341469,1.957642964183239,1.7549131585755415,1.881419666682564,2.249335595118921
1.3908937147909834,1.0895551353304274,2.265482109148943,1.818954046655791,1.5774696302238258
1.1477828079114438,1.5633415585719368,2.3044502564766414,2.1806885022049256,1.4312808447908394
0.7807457912014457,0.991001242160959,1.9503224787419038,1.6935553607604028,1.306084300092784
1.3527135776978076,2.129981150455012,1.1849145740100728,1.532971529492195,1.085093050521397
1.1787433769866833,1.2522500410749537,1.5953913114834823,2.0000729902225887,1.6358499145383263
1.7060122558446995,1.434208645138766,2.640200180741232,1.4555429399456654,1.248947124890396
1.2197559968327558,1.4085821121884825,2.1602372031939123,1.290138651835726,1.5657950923020971
1.077847264555093,1.2982160640807177,1.9845788702554357,1.570518398171598,0.9365675961533908
1.660521165270305,1.6293627071112198,1.5835860466796694,1.6376373095241692,1.9894448226594468
1.7330266951313928,1.143877339580526,2.0429538377265546,1.7667417624933082,1.1453913672016018
1.3315340268325653,1.0484788743065034,1.8280208201469703,1.6997731870529897,1.5339412013013651
0.9740373184164117,1.8025879061014793,1.4840906466318269,1.6353675936053078,1.4360066676760253
1.154743787715512,1.4897874674252378,1.7179862326229371,1.3586186123651154,1.367522367203359
1.6507586760050756,1.2630776157774448,2.162197160356703,1.4542746748832873,1.4626916589583419
2.167592496612818,1.382958873084083,2.2315675644766353,1.515760392262249,1.3014323058840658
1.827321460284172,1.3436176501423376,1.5941086401392035,1.7303095833197142,1.442487446887408
1.347123421419606,1.3118866953494943,1.4284083512333374,1.4104634020218527,1.249092578605257
1.761230348186294,1.328657819713312,1.4676191124517655,1.5874508043850513,1.058930950253644
1.2414092807918193,1.097147016911151,2.640274625344674,1.6131176878424207,1.061430753606685
1.304180199212765,1.3950076679169505,2.1631084145657846,1.7904816343207375,1.7012964478951242
1.0990762496336863,1.3264508169403746,2.1902989982765364,1.367686567091551,1.4972400158174433
